Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:36,5.1,4.9,1375,6.1,2750,1375,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:36,5.1,4.9,1375,6.1,2750,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:36,5.1,4.9,1375,6.1,2750,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:36,5.1,4.9,1375,6.1,2750,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:43,5.1,4.4,1375,5.75,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:47,5.1,4.35,4125,5.75,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:49,5.1,4.4,1375,5.75,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:24:59,5.1,4.35,4125,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:25:02,5.1,4.4,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:25:18,5.1,4.6,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:25:35,5.1,4.55,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:25:45,5.1,4.55,1375,5.6,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:25:50,5.1,4.6,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:26:03,5.1,4.55,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:26:07,5.1,4.6,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:28:30,5.1,4.6,1375,5.7,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:28:41,5.1,4.6,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:28:47,5.1,4.6,1375,5.7,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:29:06,5.1,4.6,1375,5.65,1375,0,26125
ICICIBANK27Feb20590CE.NFO,07/01/2020,10:29:18,5.1,4.6,1375,5.7,1375,0,26125
