Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:13:21,2,1.9,6000,2.4,10000,1000,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:13:21,2,1.9,6000,2.4,10000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:13:21,2,1.9,6000,2.4,10000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:13:21,2,1.9,6000,2.4,10000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:13:32,2,1.9,6000,2.4,10000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:13:46,2,1.9,6000,2.4,11000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:13:52,2,1.9,6000,2.15,6000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:14:42,2,1.9,6000,2.4,10000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:15:00,2,1.9,6000,2.3,10000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:15:16,2,1.9,6000,2.2,9000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:15:26,2,1.9,6000,2.15,7000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:17:00,2,1.9,1000,2.15,7000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:18:20,2,1.9,1000,2,1000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:27:03,2,1.9,6000,2,1000,0,115000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:28:40,2,1.9,6000,2,1000,0,116000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:31:13,2,1.9,6000,2.15,7000,1000,116000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:31:17,2,1.9,6000,2.15,7000,0,116000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:48:53,2,1.9,1000,2.15,7000,0,116000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:58:51,1.9,1.6,10000,2.15,7000,1000,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:58:51,1.9,1.6,10000,2.15,7000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,10:59:06,1.9,1.6,10000,2.15,7000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:07:11,1.9,1.6,11000,2.15,7000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:07:35,1.9,1.6,10000,2.15,7000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:17:43,1.9,1.6,10000,2,10000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:17:48,1.9,1.6,10000,2,11000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:19:40,1.9,1.6,10000,2,10000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:19:52,1.9,1.6,10000,1.95,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:20:31,1.9,1.6,10000,1.95,5000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:20:41,1.9,1.6,11000,1.95,5000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:20:46,1.9,1.6,11000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:24:05,1.9,1.65,10000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:24:21,1.9,1.65,11000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:27:18,1.9,1.6,11000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:31:06,1.9,1.6,10000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:31:16,1.9,1.6,11000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:31:50,1.9,1.6,10000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:32:01,1.9,1.6,11000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:33:15,1.9,1.65,10000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:34:00,1.9,1.6,10000,1.9,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:34:11,1.9,1.7,10000,2,1000,1000,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:34:18,1.9,1.7,10000,2,1000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:35:20,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:35:26,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:36:48,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:36:55,1.9,1.6,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:37:01,1.9,1.6,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:37:14,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:37:18,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:37:37,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:37:42,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:38:04,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:38:16,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:38:23,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:38:30,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:38:56,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:39:21,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:39:25,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:39:32,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:40:03,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:40:08,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:40:24,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:40:39,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:40:50,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:41:00,1.9,1.65,10000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:44:13,1.9,1.65,11000,2.05,6000,0,117000
AUROPHARMA30JAN20520CE.NFO,07/01/2020,11:44:19,1.9,1.65,10000,2.05,6000,0,117000
