Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20500PE.NFO,07/01/2020,09:18:55,32.95,31.6,18000,34.05,1800,1800,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:18:55,32.95,31.6,18000,34.05,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:18:55,32.95,31.6,18000,34.05,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:18:55,32.95,31.6,18000,34.05,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:03,32.95,31.85,1800,33.2,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:10,32.95,31.35,16200,32.95,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:18,32.95,31.65,1800,32.7,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:26,32.95,31.4,7200,32.45,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:34,32.95,31,30600,32.5,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:42,32.95,31.15,3600,32.35,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:50,32.95,31.15,1800,32,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:19:58,32.95,31.2,5400,32.2,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:20:06,32.95,31.3,1800,32.5,5400,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:20:13,32.95,31.4,1800,32.3,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:20:21,32.95,31.6,5400,32.7,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:20:29,32.95,31.8,1800,32.55,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:20:37,32.95,31.4,5400,32.4,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:20:44,32.95,31.6,3600,32.5,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:20:52,32.95,30.55,30600,32.2,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:00,32.95,31.05,3600,32.2,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:07,32.95,31.5,1800,32.65,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:15,32.95,31.75,3600,32.75,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:23,32.95,32.15,3600,33.05,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:30,32.95,31.85,5400,32.9,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:36,32.95,32,1800,32.85,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:44,32.95,31.5,25200,32.9,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:51,32.95,31.65,5400,32.9,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:21:58,32.95,31.85,5400,32.8,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:04,32.95,31.5,3600,32.8,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:12,32.95,30.95,30600,32.55,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:20,32.95,31.35,9000,32.7,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:27,32.95,31.55,5400,32.65,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:34,32.95,31.55,3600,32.8,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:41,32.95,31.75,3600,32.9,5400,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:47,32.95,31.75,3600,32.7,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:22:53,32.95,31.45,1800,32.4,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:00,32.95,31.25,3600,32.3,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:06,32.95,31.5,3600,32.35,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:13,32.95,30.9,1800,32.05,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:20,32.95,31.15,3600,32.1,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:26,32.95,31.15,1800,32.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:33,32.95,30.8,5400,32,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:40,32.95,31,3600,32.6,10800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:46,32.95,31.45,3600,32.3,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:23:53,32.95,31.5,1800,32.4,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:00,32.95,31.2,5400,32.45,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:07,32.95,31.35,3600,32.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:14,32.95,31.2,3600,32.05,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:21,32.95,31.35,1800,32.2,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:28,32.95,31.4,3600,32.55,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:35,32.95,31.75,3600,32.35,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:41,32.95,31.45,3600,32.75,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:47,32.95,31.65,3600,32.5,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:24:54,32.95,31.75,1800,32.55,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:00,32.95,31.75,1800,32.5,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:07,32.95,31.3,3600,32.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:14,32.95,31.15,3600,31.95,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:22,32.95,31.4,1800,32.15,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:29,32.95,31.5,1800,32.15,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:36,32.95,31.35,3600,32.1,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:43,32.95,31.5,3600,32.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:25:56,32.95,31.5,5400,32.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:07,32.95,32.1,5400,32.85,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:14,32.95,32.3,3600,32.95,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:20,32.95,32.45,1800,33.05,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:31,32.95,32.25,3600,33.5,10800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:39,32.95,32.55,1800,33.2,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:45,32.95,32.4,3600,33.1,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:50,32.95,32.5,3600,33.1,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:26:55,32.95,32.35,5400,33.1,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:00,32.95,32.35,5400,33,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:05,32.95,32.45,1800,33.1,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:11,32.95,32.45,1800,33.05,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:16,32.95,32,45000,33.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:23,32.95,32.4,3600,33.15,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:30,32.95,32.6,3600,33.3,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:36,32.95,32.65,1800,33.4,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:41,32.95,32.1,27000,33.4,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:46,32.95,32.6,3600,33.45,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:27:52,32.95,31.85,28800,33.6,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:07,32.95,32.35,5400,33.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:14,32.95,32.45,3600,33.2,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:19,32.95,32.5,1800,33.2,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:25,32.95,32.35,3600,33.65,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:31,32.95,32.3,1800,33.3,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:37,32.95,32.45,3600,33.2,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:42,32.95,32.5,1800,33.2,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:47,32.95,32,12600,33.2,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:53,32.95,32,16200,33.2,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:28:59,32.95,32.5,1800,33.7,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:05,32.95,32.7,3600,33.45,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:12,32.95,32.8,1800,33.5,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:18,32.95,32.7,1800,33.9,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:24,32.95,33.05,3600,34.1,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:29,32.95,33.15,1800,33.85,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:35,32.95,33.25,1800,33.95,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:42,32.95,33.05,1800,33.85,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:29:48,32.95,33.3,1800,33.9,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:30:00,32.95,33.45,3600,34.25,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:30:06,32.95,32.75,5400,33.65,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:30:13,32.95,32.5,14400,33.5,1800,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:30:20,32.95,32.8,3600,33.55,3600,0,435600
BPCL30JAN20500PE.NFO,07/01/2020,09:30:26,32.95,33,3600,33.9,1800,0,435600
