Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:06,14.3,13.4,33000,15.45,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:12,14.3,13.8,8800,15.45,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:17,14.3,13.7,33000,15.45,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:23,14.3,13.8,6600,15.45,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:28,14.3,13.4,39600,15.45,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:33,14.3,13.6,39600,15.45,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:37,14.3,13.7,6600,15.45,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:41,14.3,13.7,8800,15.4,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:46,14.3,13.65,11000,15.35,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:51,14.3,14.05,33000,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:15:57,14.3,13.6,26400,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:16:02,14.3,13.85,30800,16.1,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:16:08,14.3,13.9,37400,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:16:27,14.3,13.9,37400,16.1,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:16:33,14.3,13.9,41800,16.15,8800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:16:37,14.3,13.9,41800,16.15,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:16:52,14.3,13.9,41800,16.1,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:16:59,14.3,13.9,41800,17.75,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:17:13,14.3,13.9,41800,17.75,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:17:23,14.3,13.9,41800,16,44000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:17:28,14.3,13.9,41800,15.9,22000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:17:33,14.3,13.9,33000,15.95,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:17:39,14.3,13.9,41800,16.15,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:17:44,14.3,13.9,41800,16.1,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:17:50,14.3,13.9,41800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:09,14.3,13.9,41800,16.1,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:14,14.3,13.9,41800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:23,14.3,14.1,41800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:27,14.3,14.25,39600,17.45,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:32,14.3,14.2,35200,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:37,14.3,14.2,30800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:44,14.3,14.25,11000,17.15,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:18:55,14.3,14.2,15400,17.15,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:01,14.3,14.05,26400,16.15,26400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:06,14.3,14.15,11000,16.95,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:12,14.3,14.15,8800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:19,14.3,14.25,11000,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:28,14.3,14.35,8800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:36,14.3,14.25,33000,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:42,14.3,14.25,8800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:48,14.3,14.3,13200,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:53,14.3,14.35,30800,16.35,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:19:58,14.3,14.35,22000,17.1,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:02,14.3,14.25,26400,19.35,50600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:13,14.3,14.3,11000,19.35,50600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:18,14.3,14.25,6600,15.8,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:23,14.3,14.25,6600,16.1,30800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:27,14.3,14.25,6600,19.2,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:32,14.3,14.3,15400,19.15,50600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:37,14.3,14.25,11000,19.1,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:42,14.3,14.25,11000,16.05,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:20:54,14.3,14.15,11000,15.9,30800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:00,14.3,14.05,8800,15.85,17600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:04,14.3,14,35200,15.85,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:09,14.3,14.1,17600,15.85,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:14,14.3,14.15,13200,15.85,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:18,14.3,14.15,13200,15.95,30800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:31,14.3,14.1,26400,15.9,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:37,14.3,14.15,4400,15.9,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:43,14.3,14.15,4400,15.95,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:47,14.3,14.1,15400,15.95,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:21:59,14.3,14.1,8800,16.25,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:03,14.3,14.05,8800,16.15,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:11,14.3,14.05,4400,15.8,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:15,14.3,14,13200,15.8,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:20,14.3,13.95,11000,15.7,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:24,14.3,13.9,11000,15.65,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:28,14.3,13.9,11000,15.75,19800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:32,14.3,13.8,28600,16,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:37,14.3,13.9,8800,16,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:48,14.3,13.9,6600,16,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:52,14.3,13.8,24200,16,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:22:57,14.3,13.85,19800,16,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:23:06,14.3,13.85,19800,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:23:11,14.3,13.9,13200,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:24:07,14.3,13.75,11000,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:24:12,14.3,13.75,17600,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:24:18,14.3,13.7,8800,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:24:22,14.3,13.7,2200,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:24:45,14.3,13.7,6600,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:24:49,14.3,13.7,2200,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:24:53,14.3,13.75,11000,15.95,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:02,14.3,13.85,6600,15.55,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:07,14.3,13.7,4400,15.55,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:12,14.3,13.7,4400,15.6,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:16,14.3,13.65,8800,15.6,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:20,14.3,13.8,13200,16,48400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:25,14.3,13.85,11000,15.85,46200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:30,14.3,13.85,8800,15.65,19800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:35,14.3,13.7,6600,15.6,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:39,14.3,13.75,17600,15.65,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:48,14.3,13.7,6600,15.6,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:52,14.3,13.65,13200,15.6,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:25:56,14.3,13.6,28600,15.6,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:00,14.3,13.65,24200,15.55,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:04,14.3,13.65,33000,15.55,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:07,14.3,13.65,11000,15.55,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:09,14.3,13.65,11000,15.5,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:13,14.3,13.65,11000,15.55,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:16,14.3,13.65,13200,15.55,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:19,14.3,13.65,22000,15.55,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:24,14.3,13.65,15400,15.55,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:28,14.3,13.7,8800,15.5,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:33,14.3,13.6,13200,15.45,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:38,14.3,13.6,13200,15.5,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:42,14.3,13.6,13200,15.5,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:50,14.3,13.65,11000,15.5,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:26:57,14.3,13.65,6600,15.5,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:27:16,14.3,13.65,11000,15.5,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:27:26,14.3,13.6,13200,15.5,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:05,14.3,13.6,13200,15.5,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:15,14.3,13.5,22000,15.5,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:19,14.3,13.5,17600,15.5,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:23,14.3,13.5,24200,15.45,17600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:26,14.3,13.55,8800,15.45,17600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:29,14.3,13.6,24200,15.45,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:32,14.3,13.6,17600,15.45,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:28:35,14.3,13.6,15400,15.75,46200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:29:21,14.3,13.6,2200,15.4,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:29:25,14.3,13.6,2200,15.4,2200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:29:39,14.3,13.55,4400,15.45,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:29:43,14.3,13.55,4400,15.8,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:29:52,14.3,13.55,17600,15.8,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:30:21,14.3,13.55,4400,15.8,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:30:28,14.3,13.6,17600,15.8,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:30:30,14.3,13.55,4400,15.8,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:30:32,14.3,13.6,4400,15.8,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:30:39,14.3,13.6,8800,15.8,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:30:41,14.3,13.6,6600,15.8,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:30:51,14.3,13.65,4400,15.8,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:31:01,14.3,13.55,2200,15.8,35200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:31:26,14.3,13.55,2200,15.75,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:31:51,14.3,13.6,4400,15.75,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:32:14,14.3,13.6,4400,15.3,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:32:18,14.3,13.55,11000,15.3,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:32:26,14.3,13.6,4400,15.35,4400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:32:29,14.3,13.65,2200,15.6,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:32:34,14.3,13.65,2200,15.6,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:32:38,14.3,13.65,2200,15.45,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:09,14.3,13.65,2200,15.45,17600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:13,14.3,13.65,2200,15.45,39600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:17,14.3,13.55,4400,15.45,13200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:20,14.3,13.55,4400,15.45,39600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:24,14.3,13.55,4400,15.45,48400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:31,14.3,13.55,6600,15.45,48400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:36,14.3,13.6,6600,15.45,44000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:33:55,14.3,13.55,4400,15.45,48400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:34:01,14.3,13.5,4400,15.45,48400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:34:13,14.3,13.35,2200,15.45,48400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:34:26,14.3,13.35,2200,15.45,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:34:44,14.3,13.4,6600,15.45,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:34:49,14.3,13.4,8800,15.45,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:34:59,14.3,13.4,4400,15.25,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:35:06,14.3,13.3,4400,15.25,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:35:11,14.3,13.3,4400,15.25,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:35:22,14.3,13.3,2200,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:35:57,14.3,13.3,6600,15.25,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:36:02,14.3,13.3,4400,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:36:07,14.3,13.25,11000,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:36:12,14.3,13.25,2200,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:36:16,14.3,13.3,4400,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:36:25,14.3,13.05,33000,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:36:44,14.3,13.1,46200,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:37:02,14.3,13.15,48400,15.25,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:37:28,14.3,13.3,8800,14.85,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:37:33,14.3,13.3,6600,15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:37:58,14.3,13.35,11000,15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:38:01,14.3,13.35,8800,15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:38:05,14.3,13.35,6600,15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:38:13,14.3,13.3,19800,15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:38:58,14.3,13.3,11000,15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:39:02,14.3,13.3,19800,15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:39:30,14.3,13.3,33000,15.1,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:39:41,14.3,13.3,33000,15.1,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:39:45,14.3,13.3,33000,15.1,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:39:51,14.3,13.35,39600,15.3,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:39:58,14.3,13.45,13200,15.2,22000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:40:04,14.3,13.45,39600,15.2,22000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:40:09,14.3,13.5,6600,15.5,44000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:40:13,14.3,13.5,6600,15.5,48400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:40:25,14.3,13.5,11000,15.5,52800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:40:29,14.3,13.5,2200,15.25,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:40:33,14.3,13.5,2200,15.2,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:40:51,14.3,13.5,2200,15.3,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:41:00,14.3,13.5,2200,15.3,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:41:12,14.3,13.5,2200,15.3,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:41:24,14.3,13.3,28600,15.3,28600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:41:30,14.3,13.3,28600,15.3,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:42:25,14.3,13.35,37400,15.3,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:42:29,14.3,13.35,46200,15.3,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:42:33,14.3,13.4,13200,15.25,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:42:38,14.3,13.4,8800,15.25,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:42:51,14.3,13.4,6600,15.25,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:42:57,14.3,13.3,30800,15.25,22000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:01,14.3,13.3,39600,15.3,17600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:08,14.3,13.3,37400,15.3,22000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:12,14.3,13.35,28600,15.3,22000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:15,14.3,13.35,33000,15.3,22000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:22,14.3,13.35,6600,15.4,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:28,14.3,13.4,4400,15.4,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:30,14.3,13.4,2200,15.4,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:33,14.3,13.4,4400,15.4,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:39,14.3,13.4,2200,15.4,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:43,14.3,13.4,2200,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:46,14.3,13.35,2200,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:49,14.3,13.3,4400,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:53,14.3,13.35,4400,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:57,14.3,13.35,2200,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:43:59,14.3,13.3,4400,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:44:58,14.3,13.35,2200,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:45:04,14.3,13.3,4400,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:45:23,14.3,13.35,4400,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:45:26,14.3,13.4,2200,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:45:29,14.3,13.35,4400,15.4,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:45:51,14.3,13.35,4400,15.15,15400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:45:54,14.3,13.35,4400,15.15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:45:57,14.3,13.4,2200,15.15,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:46:05,14.3,13.4,8800,15.15,6600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:46:42,14.3,13.4,8800,15.3,11000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:46:44,14.3,13.35,4400,15.3,41800,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:46:46,14.3,13.35,4400,15.3,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:46:49,14.3,13.35,4400,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:46:51,14.3,13.35,4400,15.3,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:46:54,14.3,13.35,4400,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:01,14.3,13.35,4400,15.3,28600,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:03,14.3,13.35,4400,15.3,33000,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:06,14.3,13.35,4400,15.3,37400,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:18,14.3,13.35,4400,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:29,14.3,13.35,17600,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:37,14.3,13.35,4400,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:41,14.3,13.35,22000,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:46,14.3,13.35,8800,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:49,14.3,13.35,17600,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:51,14.3,13.35,4400,15.3,24200,0,8800
CADILAHC30JAN20265PE.NFO,07/01/2020,11:47:56,14.3,13.35,4400,15.3,33000,0,8800
