Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20125PE.NFO,07/01/2020,09:23:40,0.2,0.15,101500,0.2,3500,28000,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:23:40,0.2,0.15,101500,0.2,3500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:23:40,0.2,0.15,101500,0.2,3500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:23:40,0.2,0.15,101500,0.2,3500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:23:46,0.2,0.15,101500,0.25,38500,3500,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:23:53,0.2,0.15,101500,0.25,38500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:24:13,0.2,0.15,101500,0.2,3500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:27:20,0.2,0.15,101500,0.2,21000,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:28:21,0.2,0.15,101500,0.2,3500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:29:52,0.2,0.15,115500,0.2,3500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:31:07,0.2,0.15,115500,0.2,21000,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:31:48,0.2,0.15,101500,0.2,21000,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:32:33,0.2,0.15,108500,0.2,21000,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:32:45,0.2,0.15,108500,0.2,17500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:32:51,0.2,0.15,108500,0.2,21000,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:35:46,0.2,0.15,108500,0.2,3500,0,42000
VEDL30Jan20125PE.NFO,07/01/2020,09:35:54,0.2,0.15,108500,0.25,42000,3500,66500
VEDL30Jan20125PE.NFO,07/01/2020,09:38:44,0.2,0.15,108500,0.25,42000,3500,66500
VEDL30Jan20125PE.NFO,07/01/2020,09:39:25,0.2,0.15,108500,0.25,42000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,09:39:57,0.2,0.15,112000,0.25,42000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,09:42:40,0.2,0.15,115500,0.25,42000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,09:43:42,0.2,0.15,122500,0.25,42000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,09:55:41,0.2,0.15,122500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:08:15,0.2,0.15,122500,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:08:20,0.2,0.2,14000,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:09:03,0.2,0.2,31500,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:10:01,0.2,0.2,14000,0.25,42000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:10:08,0.2,0.2,14000,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:10:25,0.2,0.2,31500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:11:30,0.2,0.2,14000,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:13:46,0.2,0.15,122500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:30:50,0.2,0.2,49000,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:30:59,0.2,0.2,17500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:34:55,0.25,0.2,17500,0.4,3500,3500,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:34:55,0.25,0.2,17500,0.4,3500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:34:59,0.25,0.2,17500,0.35,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:35:03,0.25,0.2,17500,0.3,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:35:07,0.25,0.2,17500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:42:23,0.25,0.15,122500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:46:34,0.25,0.15,147000,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:47:46,0.2,0.2,10500,0.25,38500,21000,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:53:25,0.2,0.2,45500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:53:47,0.2,0.2,45500,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:54:52,0.2,0.2,45500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:58:06,0.2,0.2,45500,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:58:16,0.2,0.2,45500,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:58:38,0.2,0.2,45500,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:59:37,0.2,0.2,49000,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,10:59:54,0.2,0.2,49000,0.25,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,11:00:05,0.2,0.2,49000,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,11:01:29,0.2,0.2,63000,0.25,35000,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,11:04:38,0.2,0.2,63000,0.3,38500,0,66500
VEDL30Jan20125PE.NFO,07/01/2020,11:06:13,0.25,0.2,73500,0.3,38500,10500,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:15:34,0.25,0.2,73500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:15:52,0.25,0.25,66500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:31:07,0.25,0.25,59500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:34:50,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:39:51,0.25,0.25,21000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:39:59,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:40:06,0.25,0.25,21000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:40:33,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:41:35,0.25,0.25,21000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:41:53,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:41:56,0.25,0.25,21000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:42:01,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:45:35,0.25,0.25,21000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:45:57,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:48:24,0.25,0.25,21000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:48:28,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:48:40,0.25,0.25,38500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:49:23,0.25,0.25,35000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:49:27,0.25,0.25,38500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:49:35,0.25,0.25,35000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:49:39,0.25,0.25,38500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:49:45,0.25,0.25,35000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:49:48,0.25,0.25,17500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:51:17,0.25,0.25,21000,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:53:13,0.25,0.25,38500,0.35,52500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,11:54:17,0.25,0.25,35000,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:03:07,0.25,0.25,17500,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:03:44,0.25,0.25,35000,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:12:03,0.25,0.25,17500,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:18:52,0.25,0.25,35000,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:19:33,0.25,0.25,17500,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:24:26,0.25,0.25,35000,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:45:36,0.25,0.25,17500,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:45:48,0.25,0.2,66500,0.35,38500,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:48:05,0.25,0.2,66500,0.3,49000,0,49000
VEDL30Jan20125PE.NFO,07/01/2020,12:49:11,0.25,0.2,56000,0.3,49000,10500,59500
VEDL30Jan20125PE.NFO,07/01/2020,13:04:53,0.25,0.2,56000,0.3,38500,0,59500
VEDL30Jan20125PE.NFO,07/01/2020,13:09:22,0.25,0.25,3500,0.3,38500,0,59500
VEDL30Jan20125PE.NFO,07/01/2020,13:12:05,0.25,0.2,56000,0.3,38500,3500,59500
VEDL30Jan20125PE.NFO,07/01/2020,13:24:25,0.25,0.2,56000,0.3,3500,0,59500
VEDL30Jan20125PE.NFO,07/01/2020,13:24:42,0.25,0.2,56000,0.3,17500,0,59500
VEDL30Jan20125PE.NFO,07/01/2020,13:34:16,0.25,0.2,38500,0.3,3500,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:34:30,0.25,0.2,38500,0.7,38500,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:36:43,0.25,0.2,73500,0.55,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:36:54,0.25,0.2,73500,0.6,3500,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:00,0.25,0.2,73500,0.5,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:10,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:20,0.25,0.2,73500,0.5,3500,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:24,0.25,0.2,73500,0.5,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:33,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:38,0.25,0.2,73500,0.5,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:44,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:48,0.25,0.2,73500,0.5,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:37:55,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:38:00,0.25,0.2,73500,0.5,3500,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:38:03,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:38:08,0.25,0.2,73500,0.5,38500,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:40:53,0.25,0.2,73500,0.35,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:01,0.25,0.2,73500,0.4,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:05,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:08,0.25,0.2,73500,0.4,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:11,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:26,0.25,0.2,73500,0.4,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:35,0.25,0.2,73500,0.45,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:39,0.25,0.2,73500,0.4,35000,0,63000
VEDL30Jan20125PE.NFO,07/01/2020,13:41:42,0.25,0.2,73500,0.45,38500,0,63000
