Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20460CE.NFO,07/01/2020,13:10:48,1,0.85,2750,1.1,2750,2750,121000
IGL30Jan20460CE.NFO,07/01/2020,13:10:48,1,0.85,2750,1.1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:10:48,1,0.85,2750,1.1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:10:48,1,0.85,2750,1.1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:10:52,1,0.85,2750,1.1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:13:24,1,0.85,2750,1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:14:01,1,0.85,2750,1.05,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:14:51,1,0.85,2750,1.1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:21:24,1,0.85,2750,1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:25:49,1,0.85,2750,1.1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:32:01,1,0.85,2750,1.15,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:34:36,1,0.85,5500,1.15,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:36:10,1,0.85,5500,1.2,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:38:01,1,0.85,5500,1.1,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:44:04,1,0.85,5500,1.15,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:49:28,1,0.85,5500,1.2,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:49:53,1,0.85,5500,1.2,5500,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:50:05,1,0.85,5500,1.2,2750,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:50:10,1,0.85,5500,1.2,5500,0,121000
IGL30Jan20460CE.NFO,07/01/2020,13:50:31,1,0.85,5500,1.2,2750,0,121000
