Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201150PE.NFO,07/01/2020,13:28:11,8.95,5.05,1800,9,600,600,15000
INDIGO30Jan201150PE.NFO,07/01/2020,13:28:11,9,5.05,1800,9,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,13:28:11,9,5.05,1800,9,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,13:28:11,8.95,5.05,1800,9,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,13:28:32,9,5.05,1800,9,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,13:30:41,9,5.05,1800,8.8,300,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,13:32:01,9,5.05,1800,9,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,13:42:30,9,5.05,1800,8.5,300,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:01:57,9,5.05,1800,8.85,300,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:07:26,9,5.05,1800,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:10:20,9,5.1,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:11,9,5.25,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:16,9,5.45,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:21,9,6,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:27,9,5.75,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:30,9,5.85,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:35,9,5.1,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:39,9,5.95,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:43,9,6.05,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:46,9,5.1,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:20:52,9,6.05,300,8.75,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:33:57,9,6.05,300,8,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:35:28,9,5.1,300,8,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:37:31,9,5.25,300,8,600,0,15000
INDIGO30Jan201150PE.NFO,07/01/2020,14:49:53,5.25,5.2,600,8,600,300,15300
INDIGO30Jan201150PE.NFO,07/01/2020,14:49:53,5.25,5.2,600,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,14:49:57,5.25,5.25,1200,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,14:50:02,5.25,5.3,600,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,14:50:40,5.25,5.35,600,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,14:52:16,5.25,5.2,600,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:05:19,5.25,5.25,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:18:33,5.25,5.6,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:18:57,5.25,5.25,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:20:18,5.25,5.2,600,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:21:04,5.25,5.55,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:21:11,5.25,5.5,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:21:19,5.25,5.55,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:21:52,5.25,5.5,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:21:57,5.25,5.55,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:23:51,5.25,5.2,600,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:26:14,5.25,5.25,900,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:27:29,5.25,5.2,600,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:27:48,5.25,5.25,300,8,600,0,15300
INDIGO30Jan201150PE.NFO,07/01/2020,15:28:44,5.25,5.25,300,8,600,0,15600
INDIGO30Jan201150PE.NFO,07/01/2020,15:29:07,5.25,5.2,600,8,600,0,15600
