Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20242.5CE.NFO,07/01/2020,09:23:07,3.4,3.25,7200,3.35,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:23:13,3.4,3.25,2400,3.35,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:23:25,3.4,3.2,12000,3.35,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:23:31,3.4,3.2,12000,3.35,19200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:23:37,3.4,3.2,14400,3.35,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:23:50,3.4,3.25,24000,3.35,12000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:23:55,3.4,3.3,12000,3.4,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:01,3.4,3.3,14400,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:13,3.4,3.3,9600,3.4,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:19,3.4,3.3,4800,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:25,3.4,3.35,2400,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:31,3.4,3.35,4800,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:36,3.4,3.3,9600,3.4,24000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:42,3.4,3.3,7200,3.4,21600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:52,3.4,3.3,12000,3.4,19200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:24:58,3.4,3.3,7200,3.4,21600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:25:04,3.4,3.3,7200,3.4,24000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:25:10,3.4,3.25,24000,3.4,26400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:25:17,3.4,3.25,16800,3.4,24000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:25:23,3.4,3.3,4800,3.4,24000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:25:29,3.4,3.25,14400,3.35,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:25:36,3.4,3.25,12000,3.35,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:25:42,3.4,3.25,19200,3.35,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:26:09,3.4,3.3,12000,3.4,24000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:26:16,3.4,3.3,2400,3.4,26400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:26:28,3.4,3.25,21600,3.35,12000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:26:40,3.4,3.25,21600,3.35,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:26:45,3.4,3.25,14400,3.35,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:26:51,3.25,3.25,9600,3.35,12000,4800,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:26:56,3.25,3.25,9600,3.35,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:27:02,3.25,3.25,9600,3.35,16800,7200,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:27:08,3.25,3.25,9600,3.35,19200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:27:24,3.25,3.25,9600,3.35,16800,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:27:30,3.25,3.25,4800,3.35,19200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:28:26,3.25,3.2,9600,3.3,16800,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:28:32,3.25,3.2,9600,3.3,9600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:28:37,3.25,3.25,7200,3.35,19200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:28:47,3.25,3.25,19200,3.4,24000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:28:53,3.25,3.3,14400,3.4,24000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:28:59,3.25,3.35,2400,3.4,4800,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:29:04,3.25,3.3,14400,3.4,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:29:10,3.25,3.3,12000,3.4,19200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:29:26,3.25,3.3,9600,3.4,19200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:29:32,3.25,3.3,7200,3.4,24000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:29:38,3.25,3.3,7200,3.4,21600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:29:52,3.25,3.3,4800,3.4,21600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:30:11,3.25,3.3,7200,3.4,21600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:30:16,3.25,3.3,4800,3.4,21600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:30:36,3.25,3.25,19200,3.35,2400,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:30:41,3.25,3.25,19200,3.35,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:30:51,3.25,3.25,19200,3.35,2400,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:31:06,3.25,3.25,19200,3.35,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:31:12,3.25,3.25,16800,3.35,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:31:25,3.25,3.25,14400,3.35,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:31:57,3.25,3.2,14400,3.3,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:03,3.25,3.2,16800,3.3,16800,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:08,3.25,3.2,14400,3.3,4800,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:14,3.25,3.25,9600,3.35,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:20,3.25,3.25,14400,3.35,9600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:27,3.25,3.25,2400,3.35,9600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:32,3.3,3.25,12000,3.35,9600,12000,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:38,3.4,3.2,19200,3.35,28800,21600,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:43,3.4,3.2,19200,3.3,19200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:49,3.2,3.15,12000,3.25,14400,2400,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:49,3.2,3.15,12000,3.25,14400,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:32:55,3.2,3.15,16800,3.25,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:33:00,3.2,3.25,4800,3.35,24000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:33:07,3.2,3.25,7200,3.35,24000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:33:18,3.2,3.25,12000,3.35,9600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:33:23,3.2,3.2,16800,3.3,4800,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:33:33,3.2,3.2,16800,3.3,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:33:43,3.2,3.2,19200,3.3,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:34:02,3.2,3.25,7200,3.3,4800,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:34:07,3.2,3.2,16800,3.3,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:34:23,3.2,3.2,19200,3.3,7200,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:34:51,3.2,3.2,28800,3.35,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:34:57,3.2,3.25,16800,3.35,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:35:02,3.2,3.25,14400,3.35,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:35:08,3.2,3.3,2400,3.35,9600,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:35:13,3.2,3.25,14400,3.35,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:35:32,3.2,3.3,21600,3.4,14400,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:35:43,3.2,3.3,26400,3.4,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:35:50,3.2,3.3,28800,3.4,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:35:56,3.2,3.3,24000,3.4,12000,0,698400
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:01,3.4,3.35,12000,3.45,14400,4800,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:07,3.3,3.25,16800,3.35,16800,7200,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:12,3.3,3.25,26400,3.35,7200,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:18,3.3,3.3,19200,3.4,4800,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:24,3.3,3.3,26400,3.4,2400,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:29,3.3,3.3,14400,3.4,7200,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:38,3.3,3.3,16800,3.4,7200,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:43,3.3,3.3,19200,3.4,7200,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:36:48,3.3,3.3,19200,3.4,4800,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:37:01,3.3,3.3,24000,3.4,12000,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:37:19,3.3,3.3,9600,3.4,14400,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:37:42,3.3,3.3,12000,3.35,2400,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:37:46,3.3,3.3,14400,3.35,2400,0,705600
ITC30Jan20242.5CE.NFO,07/01/2020,09:38:24,3.35,3.3,26400,3.4,14400,2400,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:38:33,3.35,3.35,2400,3.45,21600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:38:46,3.35,3.35,2400,3.45,19200,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:38:59,3.35,3.35,4800,3.4,9600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:39:21,3.35,3.3,31200,3.4,9600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:39:26,3.35,3.35,4800,3.4,12000,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:39:31,3.35,3.3,19200,3.4,12000,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:39:39,3.35,3.3,19200,3.4,9600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:04,3.35,3.3,16800,3.4,9600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:09,3.35,3.35,9600,3.4,4800,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:25,3.35,3.35,4800,3.4,4800,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:30,3.35,3.35,4800,3.4,7200,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:34,3.35,3.3,21600,3.4,9600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:40,3.35,3.3,19200,3.4,7200,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:45,3.35,3.35,2400,3.4,4800,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:49,3.35,3.35,4800,3.4,7200,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:40:58,3.35,3.3,19200,3.4,12000,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:41:03,3.35,3.3,12000,3.4,4800,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:41:09,3.35,3.3,14400,3.4,9600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:41:19,3.35,3.3,21600,3.4,7200,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:41:23,3.35,3.35,9600,3.45,21600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:41:53,3.35,3.35,14400,3.45,21600,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:42:18,3.35,3.35,2400,3.4,19200,2400,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:42:25,3.35,3.3,14400,3.4,12000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:42:39,3.35,3.3,12000,3.4,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:42:52,3.35,3.3,14400,3.35,2400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:42:58,3.35,3.3,12000,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:04,3.3,3.25,31200,3.35,7200,4800,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:09,3.35,3.3,14400,3.4,14400,4800,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:15,3.35,3.3,12000,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:20,3.35,3.3,7200,3.4,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:26,3.35,3.3,14400,3.4,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:35,3.35,3.3,14400,3.4,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:54,3.35,3.3,19200,3.4,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:43:58,3.35,3.3,21600,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:44:03,3.35,3.3,14400,3.35,2400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:44:25,3.35,3.3,14400,3.35,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:44:41,3.35,3.3,19200,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:00,3.35,3.3,12000,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:06,3.35,3.3,4800,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:13,3.35,3.25,24000,3.35,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:19,3.35,3.3,24000,3.4,12000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:25,3.35,3.3,24000,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:32,3.35,3.3,24000,3.4,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:38,3.35,3.3,31200,3.4,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:45:55,3.35,3.3,24000,3.4,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:46:06,3.35,3.3,14400,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:46:21,3.35,3.3,16800,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:46:31,3.35,3.3,14400,3.35,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:46:41,3.35,3.3,4800,3.4,19200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:46:46,3.35,3.3,7200,3.35,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:46:59,3.35,3.25,24000,3.35,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:47:21,3.35,3.25,21600,3.35,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:47:30,3.35,3.25,19200,3.35,9600,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:47:39,3.35,3.25,21600,3.35,7200,2400,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:47:44,3.35,3.3,7200,3.35,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:47:51,3.35,3.3,4800,3.4,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:07,3.35,3.3,7200,3.4,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:11,3.35,3.3,4800,3.4,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:23,3.35,3.3,9600,3.4,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:31,3.35,3.3,12000,3.4,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:35,3.35,3.3,12000,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:40,3.35,3.3,21600,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:44,3.35,3.3,7200,3.4,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:49,3.35,3.3,14400,3.4,12000,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:48:56,3.35,3.3,19200,3.4,2400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:00,3.35,3.3,19200,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:05,3.35,3.3,16800,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:10,3.35,3.3,26400,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:14,3.35,3.35,9600,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:36,3.35,3.35,12000,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:41,3.35,3.35,14400,3.4,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:52,3.35,3.35,12000,3.45,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:49:56,3.35,3.35,19200,3.45,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:01,3.35,3.35,16800,3.45,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:07,3.35,3.35,21600,3.45,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:12,3.35,3.35,16800,3.45,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:22,3.35,3.35,19200,3.45,16800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:36,3.35,3.35,19200,3.45,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:42,3.35,3.4,2400,3.45,14400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:53,3.35,3.4,26400,3.5,7200,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:50:58,3.35,3.45,12000,3.5,2400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:02,3.35,3.45,7200,3.5,2400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:07,3.35,3.45,9600,3.5,2400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:13,3.35,3.45,12000,3.5,2400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:18,3.35,3.45,21600,3.55,26400,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:24,3.35,3.5,14400,3.55,4800,0,700800
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:29,3.55,3.55,21600,3.65,2400,4800,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:29,3.55,3.55,21600,3.65,2400,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:34,3.65,3.6,7200,3.7,26400,2400,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:34,3.65,3.6,7200,3.7,26400,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:39,3.65,3.6,12000,3.7,26400,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:43,3.65,3.6,19200,3.7,12000,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:52,3.65,3.55,16800,3.65,16800,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:56,3.65,3.55,16800,3.65,19200,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:51:59,3.65,3.55,19200,3.65,4800,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:52:04,3.65,3.55,21600,3.65,7200,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:52:12,3.65,3.6,4800,3.65,4800,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:52:16,3.65,3.55,19200,3.65,12000,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:52:21,3.65,3.55,16800,3.65,12000,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:52:35,3.65,3.6,2400,3.65,12000,0,703200
ITC30Jan20242.5CE.NFO,07/01/2020,09:52:39,3.65,3.6,4800,3.65,4800,0,703200
