Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:06,54,54.05,4800,68.85,27600,1200,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:06,54,54.05,4800,68.85,27600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:06,54,54.05,4800,68.85,27600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:06,54,54.05,4800,68.85,27600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:15,54,54.4,2400,58.05,8400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:25,54,55.65,1200,66.3,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:35,54,55.65,1200,63.75,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:45,54,56.25,1200,63.4,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:15:56,54,56.25,1200,62.9,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:16:07,54,56.25,2400,58.6,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:16:18,54,56.35,2400,58.8,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:16:29,54,56.85,3600,59.65,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:16:40,54,55.75,10800,59.35,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:16:51,54,55.75,15600,59.85,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:17:01,54,55.75,18000,59.85,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:17:11,54,55.75,15600,60.5,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:17:20,54,55.75,15600,60.5,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:17:30,54,57,4800,60.35,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:17:39,54,57.1,4800,60.15,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:17:49,54,57.2,3600,59.85,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:17:59,54,55.85,15600,59.25,6000,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:18:07,54,55.85,15600,58.55,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:18:16,54,55.85,8400,58.05,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:18:23,54,56.15,1200,60,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:18:30,54,56.25,1200,58.85,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:18:38,54,55.65,2400,58.5,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:18:45,54,56,2400,58.4,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:18:53,54,55.55,2400,58.15,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:00,54,55.4,2400,58,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:07,54,54.95,8400,58,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:14,54,55.35,2400,58,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:21,54,56.15,2400,58.65,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:28,54,56.6,3600,67.9,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:35,54,56.9,2400,66.9,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:42,54,57.05,1200,66.1,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:49,54,55.95,8400,65.2,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:19:56,54,55.95,8400,64.4,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:02,54,55.95,8400,63.7,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:08,54,55.95,8400,62.8,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:14,54,55.95,8400,62,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:21,54,55.95,8400,61.3,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:27,54,55.95,8400,60.95,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:33,54,55.95,8400,60.85,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:52,54,55.95,8400,60.6,7200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:20:59,54,55.95,8400,59.8,8400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:06,54,55.95,8400,59,7200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:14,54,55.95,8400,58,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:21,54,55.95,8400,57.95,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:28,54,56.55,1200,57.75,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:35,54,55.95,1200,57.55,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:41,54,55.7,1200,57.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:47,54,56.35,4800,65.9,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:21:55,54,56.45,4800,64.9,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:22:01,54,56.45,4800,64,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:22:07,54,56.45,4800,63.3,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:22:14,54,56.55,2400,62.4,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:22:21,54,56.65,2400,61.7,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:22:28,54,55.95,8400,60.8,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:22:35,54,55.95,8400,60.75,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:07,54,57.1,8400,60.75,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:12,54,57.6,1200,60.75,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:18,54,57.1,1200,60.2,9600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:24,54,55.95,8400,59.5,9600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:29,54,55.95,8400,58.8,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:35,54,55.95,8400,58.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:41,54,55.95,8400,58.35,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:46,54,55.95,8400,58.05,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:51,54,55.95,8400,57.95,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:24:57,54,56.05,4800,57.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:03,54,56.3,1200,57.55,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:09,54,56.45,1200,57.55,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:16,54,56.35,1200,57.45,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:22,54,55.85,7200,57.35,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:28,54,55.85,2400,57.15,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:34,54,55.85,1200,57.05,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:41,54,56,1200,57.05,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:25:47,54,56.25,1200,67.4,18000,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:01,54,55.8,8400,59.25,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:08,54,55.8,2400,58.95,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:15,54,55.9,1200,58.9,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:21,54,55.4,2400,58.55,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:27,54,55.55,1200,58.5,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:32,54,55.9,1200,58.5,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:38,54,55.3,6000,58.5,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:44,54,55.4,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:50,54,55.6,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:26:55,54,55.65,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:27:12,54,55.65,2400,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:27:17,54,55.65,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:27:35,54,55.75,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:27:41,54,55.9,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:27:47,54,55.95,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:27:54,54,55.9,1200,58.4,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:08,54,55.85,1200,58.25,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:14,54,55.65,1200,58.2,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:19,54,55.75,1200,58.2,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:25,54,55.75,1200,57.65,9600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:31,54,55.75,1200,56.95,4800,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:37,54,55.65,1200,56.6,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:41,54,55.05,9600,56.6,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:52,54,55.5,2400,57.8,8400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:28:58,54,55.9,1200,57.25,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:03,54,56,1200,57.25,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:08,54,56.4,1200,57.7,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:14,54,56.8,1200,58.65,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:20,54,55.9,9600,58.35,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:25,54,55.9,7200,57.95,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:31,54,56.3,1200,57.8,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:37,54,56.35,1200,57.8,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:47,54,56.15,1200,57.8,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:51,54,56.3,1200,57.8,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:29:56,54,55.7,12000,57.8,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:00,54,55.7,7200,57.8,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:04,54,56.15,2400,66.8,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:10,54,56.35,1200,66,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:15,54,56.4,3600,65.3,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:20,54,56.5,3600,64.7,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:25,54,56.95,4800,64.2,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:30,54,57.15,1200,63.5,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:35,54,57.15,1200,62.9,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:40,54,57.25,1200,62.2,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:45,54,56.85,1200,61.5,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:50,54,57.1,2400,59.7,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:30:55,54,57.2,1200,59.6,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:31:05,54,57.4,1200,59.6,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:31:11,54,56.35,6000,59.6,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:31:46,54,56.35,6000,58.75,7200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:31:51,54,56.35,6000,58.3,2400,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:31:56,54,56.35,6000,65.85,13200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:32:02,54,56.35,6000,63.05,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:32:07,54,56.35,6000,62.35,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:32:13,54,56.35,6000,61.95,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:32:19,54,56.35,6000,60.7,1200,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:32:25,54,56.35,6000,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:33:17,54,57.6,8400,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:33:22,54,58.15,1200,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:33:27,54,58.3,1200,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:33:48,54,58.2,1200,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:33:52,54,57,18000,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:33:56,54,57.35,9600,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:34:01,54,57.6,3600,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:34:06,54,57.7,3600,60.65,3600,0,9600
IBULHSGFIN30Jan20260CE.NFO,07/01/2020,09:34:22,54,57.7,1200,60.65,3600,0,9600
