Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL27FEB20115PE.NFO,07/01/2020,11:04:39,2.6,1.95,96012,3.6,96012,5334,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:04:39,2.6,1.95,96012,3.6,96012,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:04:39,2.6,1.95,96012,3.6,96012,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:04:39,2.6,1.95,96012,3.6,96012,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:13:00,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:14:31,2.6,1.95,96012,3.1,42672,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:14:37,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:14:41,2.6,1.95,96012,3.1,42672,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:14:56,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:19:23,2.6,1.95,96012,3.1,21336,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:19:55,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:20:04,2.6,1.95,96012,3.1,21336,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:20:10,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:21:23,2.6,1.95,96012,3.1,21336,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:22:25,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:22:34,2.6,1.95,96012,3.1,21336,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:22:39,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:25:14,2.6,1.95,96012,3.1,42672,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:25:17,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:26:08,2.6,1.95,96012,3.1,42672,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:26:21,2.6,1.95,96012,3.1,32004,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:27:05,2.6,1.95,96012,3.1,42672,0,21336
GAIL27FEB20115PE.NFO,07/01/2020,11:56:11,2.6,1.95,96012,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,11:56:33,2.6,1.95,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,11:58:36,2.6,2,101346,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,11:58:56,2.6,2,90678,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,11:58:59,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,11:59:15,2.6,2,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:00:00,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:01:31,2.6,2,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:02:37,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:02:43,2.6,2,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:02:57,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:03:01,2.6,2,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:03:13,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:03:29,2.6,2,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:03:47,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:04:00,2.6,2,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:04:03,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:08:19,2.6,2,85344,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:08:26,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:08:32,2.6,2,85344,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:08:50,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:08:54,2.6,2,85344,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:09:31,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:10:04,2.6,2,85344,3.1,53340,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:10:06,2.6,2,85344,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:12:25,2.6,2,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:14:46,2.6,2,64008,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:15:50,2.6,2,64008,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:15:53,2.6,2,64008,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:16:19,2.6,2,64008,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:16:24,2.6,2,64008,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:16:41,2.6,2,64008,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:17:22,2.6,2,85344,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:17:54,2.6,2,64008,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:18:00,2.6,2,85344,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:18:16,2.6,2,85344,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:18:24,2.6,2,64008,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:18:44,2.6,2,64008,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:18:51,2.6,2,64008,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:19:18,2.6,2,64008,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:25:54,2.6,2,53340,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:26:01,2.6,2,64008,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:26:18,2.6,2,53340,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:26:44,2.6,2,64008,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:29:20,2.6,2.05,80010,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:30:24,2.6,2.05,90678,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:30:41,2.6,2.05,80010,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:30:48,2.6,2.05,80010,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:31:34,2.6,2.05,90678,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:31:37,2.6,2.05,80010,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:31:41,2.6,2.05,90678,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:32:33,2.6,2.05,101346,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:32:49,2.6,2.05,90678,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:33:28,2.6,2.05,90678,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:34:00,2.6,2.05,90678,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:35:33,2.6,2.05,90678,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:36:19,2.6,2.05,101346,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:36:23,2.6,2.05,90678,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:38:49,2.6,2.05,80010,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:39:03,2.6,2.05,90678,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:39:46,2.6,2.05,80010,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:39:53,2.6,2.05,53340,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:40:58,2.6,2.05,53340,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:41:02,2.6,2.05,53340,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:41:05,2.6,2.05,53340,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:41:08,2.6,2.05,53340,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:41:12,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:41:26,2.6,2.05,64008,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:41:32,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:42:47,2.6,2.05,53340,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:43:33,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:43:35,2.6,2.05,53340,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:43:43,2.6,2.05,53340,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:45:32,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:46:02,2.6,2.05,53340,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:48:16,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:49:01,2.6,2.05,53340,3.1,96012,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:49:05,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:53:22,2.6,2.05,64008,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:53:26,2.6,2.05,53340,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:53:29,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:54:08,2.6,2.05,53340,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:54:44,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:54:49,2.6,2.05,53340,3.1,74676,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:54:54,2.6,2.05,53340,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:54:58,2.6,2.05,53340,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:55:41,2.6,2.05,64008,3.1,85344,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:55:56,2.6,2.05,64008,3.1,64008,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:58:50,2.6,2.05,64008,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:59:02,2.6,2.05,74676,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:59:22,2.6,2.05,64008,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:59:29,2.6,2.05,74676,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,12:59:32,2.6,2.05,64008,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,13:01:07,2.6,2.05,74676,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,13:02:36,2.6,2.05,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,13:04:20,2.6,2.05,96012,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,13:04:47,2.6,2.05,85344,3.1,32004,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,13:04:54,2.6,2.05,85344,3.1,42672,0,26670
GAIL27FEB20115PE.NFO,07/01/2020,13:05:13,2.6,2.05,96012,3.1,42672,0,26670
