Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20370CE.NFO,07/01/2020,09:17:39,5.05,5,1400,5.7,1400,1400,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:17:39,5.05,5,1400,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:17:39,5.05,5,1400,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:17:39,5.05,5,1400,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:17:48,5.05,5,1400,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:18:04,5.05,4.75,1400,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:18:12,5.05,4.85,4200,5.65,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:18:20,5.05,4.85,4200,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:19:36,5.05,5.05,16800,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:20:08,5.05,5.1,4200,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:20:16,5.05,5.1,18200,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:20:31,5.05,5.2,16800,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:20:39,5.05,5.3,16800,5.7,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:20:47,5.05,5.2,2800,5.65,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:20:55,5.05,5.15,1400,5.65,4200,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:21:02,5.05,5.15,4200,5.65,2800,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:21:10,5.05,5.15,4200,5.6,4200,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:22:00,5.05,5.15,4200,5.5,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:22:15,5.05,5.15,4200,5.5,4200,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:22:23,5.05,5.15,4200,5.45,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:24:43,5.05,5.15,1400,5.25,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:24:56,5.05,5.05,1400,5.25,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:25:24,5.05,5.05,4200,5.25,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:25:31,5.05,5.1,1400,5.25,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:26:01,5.05,5.1,1400,5.2,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:26:10,5.05,5.05,4200,5.2,1400,0,148400
GLENMARK30Jan20370CE.NFO,07/01/2020,09:26:34,5.25,5.15,4200,5.4,2800,1400,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:26:34,5.25,5.15,4200,5.4,2800,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:26:41,5.25,5.25,15400,5.45,2800,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:26:52,5.25,5.35,14000,5.45,2800,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:27:13,5.5,5.4,1400,5.55,2800,14000,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:27:13,5.5,5.4,1400,5.55,2800,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:27:18,5.5,5.4,1400,5.55,2800,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:27:37,5.5,5.35,1400,5.5,2800,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:27:43,5.5,5.35,4200,5.6,4200,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:27:48,5.5,5.35,4200,5.55,1400,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:27:56,5.5,5.35,4200,5.55,2800,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:28:09,5.5,5.35,4200,5.55,4200,0,147000
GLENMARK30Jan20370CE.NFO,07/01/2020,09:28:21,5.5,5.4,1400,5.55,1400,0,147000
