Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2043CE.NFO,07/01/2020,13:21:37,0.15,0.1,300300,0.2,14300,14300,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:21:37,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:21:37,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:21:37,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:22:52,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:39:36,0.15,0.1,314600,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:47:13,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:47:46,0.15,0.1,314600,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:48:00,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:48:06,0.15,0.1,314600,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:48:10,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,13:53:50,0.15,0.1,314600,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:03:43,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:04:01,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:20:21,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:22:38,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:28:29,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:28:35,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:28:51,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:29:06,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:31:43,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:31:51,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:33:19,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:40:02,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:46:20,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:46:36,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:46:41,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:46:49,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:46:53,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:47:13,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:47:23,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:47:28,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:47:54,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:48:02,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:48:16,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:48:20,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:48:28,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,14:48:32,0.15,0.1,286000,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,15:13:53,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,15:23:12,0.15,0.15,14300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,15:23:20,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,15:28:07,0.15,0.15,14300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,15:28:40,0.15,0.1,300300,0.2,14300,0,157300
NBCC30Jan2043CE.NFO,07/01/2020,15:29:27,0.15,0.1,286000,0.2,14300,0,157300
