Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:05,79.1,70,100,0,0,40,0
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:05,79.1,70,100,0,0,0,0
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:05,79.1,70,100,0,0,0,0
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:05,79.1,70,100,0,0,0,0
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:06,79.1,70.05,160,0,0,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:08,79.1,70.75,80,150,1000,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:09,150,71.55,40,148.1,40,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:09,150,71.55,40,148.1,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:10,150,73.15,40,146.5,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:11,150,74.85,60,145,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:13,144.8,74.95,60,144.7,60,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:13,144.8,75.15,40,144.4,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:14,144.8,75.25,40,144,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:15,144.8,75.35,40,143.75,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:16,144.8,75.55,40,143.4,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:18,144.8,75.85,40,143.05,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:19,144.8,76.95,120,141.35,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:20,144.8,77.35,40,140.75,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:22,144.8,77.65,40,140.15,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:23,144.8,78.25,40,139.45,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:24,144.8,80.05,20,137.05,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:25,144.8,81.05,40,135.55,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:26,144.8,82.95,120,132.75,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:27,144.8,85.85,40,130.25,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:28,144.8,88.15,40,128.8,100,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:30,144.8,89.95,40,128.3,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:30,144.8,92.75,40,128.15,220,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:32,128.1,93.9,40,127.85,60,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:32,128.1,94.6,40,127.65,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:34,128.1,94.6,40,126.45,160,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:35,128.1,94.6,40,126.3,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:36,128.1,94.6,40,125.5,60,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:37,124.95,96,100,124.95,100,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:37,124.95,96.9,60,124.35,160,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:39,124.95,97.55,60,122.65,140,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:40,124.95,97.55,60,120.85,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:41,124.95,97.65,60,120.75,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:42,100,98.75,40,120.55,180,60,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:43,100,98.75,120,118.3,20,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:44,100,98.75,60,115,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:44,100,98.75,100,114.55,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:46,100,98.75,40,114.4,280,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:46,100,98.75,40,114.05,220,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:48,100,99.25,40,113.9,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:48,100,99.25,100,113.85,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:49,100,99.25,40,113.75,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:50,100,99.25,100,113.6,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:51,100,99.25,100,105,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:52,100,99.25,100,104.9,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:53,100,99.25,100,104.9,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:55,100,72.65,40,104.75,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:55,100,77.35,60,104.65,20,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:56,100,85.55,40,114.55,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:57,100,95.75,40,113.5,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:58,100,73.4,40,118.35,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:15:59,100,82.4,40,114.45,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:00,100,89.9,40,113.4,280,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:01,100,96.85,80,113.4,280,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:02,100,100,180,113.3,260,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:03,100,100,240,105,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:05,100,100,240,105,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:08,100,100,180,104.95,240,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:08,100,100,160,104.95,80,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:09,100,98.15,40,111.55,280,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:10,100,98.25,40,109.5,120,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:12,100,99.2,40,108.55,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:12,100,82.35,80,108.4,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:13,100,93.8,40,102.25,160,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:15,100,96.35,160,102.15,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:15,100,75.45,40,107.55,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:16,100,91.8,120,106.35,220,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:17,100,94.15,40,106.05,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:19,100,94.25,200,106.05,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:23,100,94.25,200,106,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:25,94.25,94.25,180,104.45,180,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:25,94.25,94.25,180,104.45,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:26,94.25,94.25,180,103.55,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:28,94.25,95.65,180,104,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:29,100,95.65,20,101.25,180,40,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:31,101.25,95.65,20,101.25,140,40,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:32,101.25,95.65,40,103.8,100,40,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:33,101.25,96.55,20,103.35,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:34,101.25,97,40,103.1,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:34,101.25,97,20,103.1,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:38,102,102,120,102.6,100,80,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:38,102,102,120,102.6,100,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:39,102,102,40,102.4,20,80,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:40,102,102,40,103.8,200,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:42,102,102,40,102.65,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:42,102,102,40,102.6,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:45,102,102,40,102.55,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:45,102,102,20,102.5,240,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:46,102,100.2,20,102.35,160,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:47,102,100.2,20,102.3,160,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:49,102,100.2,40,104.6,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:50,102,100.2,40,104.6,200,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:52,102,100.2,40,104.6,260,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:53,102,100.2,40,104.6,200,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:54,104.2,100.2,40,104,20,40,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:54,104.2,100.2,40,103.4,20,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:55,104.2,100.2,40,102.6,120,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:58,104.2,100.2,40,104,100,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:16:59,104.2,100.2,40,103.6,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:01,103.6,101,20,105.6,100,20,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:02,103.6,101.65,200,105.35,100,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:02,101.65,100,140,105.35,100,100,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:04,101.65,100.7,60,104.75,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:04,104.75,100.9,60,105.7,100,100,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:05,104.75,100.9,60,105.85,40,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:06,104.75,100.9,60,104.55,100,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:08,104.75,100.9,60,104.35,180,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:09,104.75,100.9,60,104.2,160,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:10,104.75,96.95,40,105.75,160,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:11,104.75,97.85,40,105.75,100,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:13,104.75,98.6,40,105.75,160,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:14,104.75,99.2,40,104,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:15,104.75,99.4,40,104,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:16,104.75,100.25,40,104,20,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:16,104.75,100.25,100,104,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:18,104.75,100.3,40,104,80,0,15120
BANKNIFTY16JAN2032400CE.NFO,07/01/2020,09:17:19,104.75,100.3,60,104,80,0,15120
