Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:15:27,5.9,4.5,2500,5.9,5000,2500,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:15:27,5.9,4.5,2500,5.9,5000,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:15:27,5.9,4.5,2500,5.9,5000,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:15:27,5.9,4.5,2500,5.9,5000,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:15:39,5.9,4.5,2500,5.9,35000,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:15:51,5.9,4.5,2500,5.9,40000,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:13,4.3,4.3,2500,5.15,2500,5000,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:13,4.3,4.3,2500,5.15,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:23,4.3,3.85,2500,5.05,5000,17500,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:23,3.95,3.85,2500,5.05,5000,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:32,4.3,3.5,5000,4.5,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:41,4.3,4,5000,4.5,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:51,4.3,4.05,5000,4.8,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:16:59,4.3,4.05,5000,4.8,2500,2500,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:17:07,4.3,4,5000,4.65,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:17:16,4.3,4,5000,4.3,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:17:24,4.3,4,5000,4.3,5000,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:17:33,4.3,4,5000,4.3,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:17:42,4.3,4,5000,4.15,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:17:51,4.3,4,5000,4.3,2500,0,177500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:17:59,4.2,4,2500,4.25,2500,7500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:18:07,4.2,4,2500,4.1,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:18:14,4,3.95,2500,4.25,5000,2500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:18:22,4,3.95,2500,4.25,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:18:30,3.95,3.9,5000,4.25,5000,2500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:18:38,3.95,3.9,5000,4.25,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:19:00,3.95,3.95,7500,4.25,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:19:08,3.95,3.95,7500,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:19:24,3.95,3.95,5000,4.25,7500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:19:39,3.95,3.95,5000,4.15,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:19:47,3.95,3.95,5000,4.15,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:20:03,3.95,3.95,2500,4.1,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:20:10,3.95,3.95,2500,4.15,7500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:20:18,3.95,3.9,2500,4.15,7500,2500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:20:26,3.95,3.8,2500,4.1,7500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:20:34,3.95,3.8,5000,4.1,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:20:49,3.95,3.8,5000,4.15,7500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:21:04,3.95,3.9,5000,4.25,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:21:20,3.95,3.9,5000,4.25,10000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:21:27,3.95,3.95,5000,4.25,5000,2500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:21:34,3.95,3.95,5000,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:21:41,3.95,4.05,2500,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:02,4.05,3.95,5000,4.25,7500,2500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:10,4.05,3.95,5000,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:17,4.05,4.05,2500,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:31,4.05,4,5000,4.25,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:39,4.05,4,5000,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:45,4.05,4.1,2500,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:51,4.05,4.05,5000,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:22:57,4.2,4.1,2500,4.25,2500,2500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:23:18,4.2,4.1,2500,4.25,2500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:23:24,4.25,4.15,5000,4.4,2500,2500,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:23:30,4.25,4.25,5000,4.45,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:23:50,4.25,4.25,5000,4.4,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:23:57,4.25,4.2,5000,4.4,2500,2500,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:24:04,4.25,4.25,5000,4.4,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:24:18,4.25,4.25,7500,4.6,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:24:25,4.25,4.25,7500,4.6,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:24:32,4.25,4.35,2500,4.55,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:24:45,4.25,4.35,5000,4.55,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:25:05,4.25,4.3,2500,4.55,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:25:12,4.25,4.35,5000,4.55,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:25:26,4.55,4.45,2500,4.6,2500,2500,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:25:41,4.6,4.5,2500,4.7,2500,2500,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:25:52,4.6,4.5,5000,4.7,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:26:04,4.6,4.5,5000,4.75,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:26:12,4.6,4.45,12500,4.7,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:26:18,4.6,4.45,12500,4.7,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:26:24,4.6,4.45,12500,4.7,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:26:29,4.6,4.45,2500,4.7,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:26:36,4.6,4.4,2500,4.6,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:26:48,4.6,4.45,2500,4.65,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:27:03,4.6,4.5,5000,4.7,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:27:21,4.6,4.4,5000,4.6,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:27:33,4.6,4.4,2500,4.6,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:27:39,4.6,4.45,5000,4.65,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:28:03,4.6,4.4,5000,4.65,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:28:11,4.5,4.35,2500,4.55,5000,2500,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:28:57,4.5,4.35,5000,4.55,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:29:03,4.5,4.3,5000,4.45,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:29:10,4.5,4.25,5000,4.45,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:29:21,4.5,4.25,5000,4.45,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:29:27,4.5,4.3,5000,4.5,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:29:46,4.5,4.3,5000,4.5,10000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:29:52,4.5,4.35,5000,4.55,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:29:58,4.5,4.4,7500,4.6,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:04,4.5,4.45,2500,4.6,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:11,4.5,4.4,5000,4.6,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:17,4.5,4.35,5000,4.55,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:24,4.5,4.3,7500,4.55,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:30,4.5,4.3,7500,4.5,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:35,4.5,4.3,5000,4.5,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:40,4.5,4.2,5000,4.4,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:45,4.5,4.2,7500,4.4,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:51,4.5,4.2,5000,4.4,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:30:56,4.5,4.2,5000,4.4,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:01,4.5,4.2,5000,4.4,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:08,4.5,4.25,2500,4.4,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:14,4.5,4.25,2500,4.4,10000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:20,4.5,4.3,2500,4.45,10000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:26,4.5,4.3,2500,4.5,10000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:32,4.5,4.35,2500,4.5,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:37,4.5,4.35,2500,4.5,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:31:48,4.5,4.3,5000,4.45,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:07,4.5,4.3,2500,4.4,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:17,4.5,4.3,2500,4.4,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:24,4.3,4.25,2500,4.35,2500,2500,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:30,4.3,4.15,7500,4.35,10000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:36,4.3,4.15,5000,4.3,5000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:41,4.3,4.15,7500,4.35,10000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:48,4.3,4.1,7500,4.25,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:32:59,4.3,4.15,2500,4.3,5000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:33:04,4.3,4.2,2500,4.35,5000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:33:21,4.3,4.25,2500,4.4,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:33:43,4.3,4.25,5000,4.4,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:33:54,4.3,4.3,2500,4.45,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:34:03,4.3,4.25,7500,4.4,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:34:14,4.3,4.25,2500,4.4,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:34:24,4.3,4.3,2500,4.45,5000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:34:59,4.3,4.3,2500,4.45,7500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:35:14,4.3,4.25,5000,4.4,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:35:30,4.3,4.3,2500,4.45,5000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:35:35,4.3,4.35,2500,4.5,5000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:35:41,4.3,4.35,10000,4.55,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:35:48,4.3,4.4,2500,4.55,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:36:02,4.3,4.3,2500,4.45,5000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:36:08,4.3,4.3,2500,4.45,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:36:45,4.3,4.25,2500,4.4,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:36:50,4.3,4.2,2500,4.35,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:05,4.3,4.2,2500,4.4,10000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:10,4.3,4.25,2500,4.4,10000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:15,4.3,4.2,2500,4.4,10000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:30,4.3,4.25,2500,4.4,7500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:35,4.3,4.25,2500,4.4,10000,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:45,4.3,4.25,2500,4.4,7500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:54,4.3,4.25,2500,4.4,2500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:37:59,4.3,4.3,2500,4.45,7500,0,180000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:38:03,4.3,4.15,2500,4.25,2500,2500,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:38:08,4.3,4.1,2500,4.25,7500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:38:27,4.3,4.1,2500,4.25,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:38:36,4.3,4.05,5000,4.2,7500,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:38:41,4.3,4.05,2500,4.2,5000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:38:51,4.3,4.05,5000,4.2,10000,0,182500
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:38:55,4.05,4,2500,4.15,12500,2500,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:00,4.05,4,2500,4.15,12500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:04,4.05,4,2500,4.15,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:09,4.05,4,2500,4.15,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:14,4.05,4,2500,4.15,7500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:25,4.05,3.95,2500,4.1,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:31,4.05,4,5000,4.15,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:40,4.05,4,2500,4.15,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:39:55,4.05,4,2500,4.1,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:40:10,4.05,4,2500,4.15,5000,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:40:21,4.05,4,2500,4.15,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:40:37,4.05,4,5000,4.15,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:40:42,4.05,4,7500,4.2,2500,0,185000
AMBUJACEM30JAN20200PE.NFO,07/01/2020,09:40:51,4.05,4,7500,4.25,2500,0,185000
