Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:11,14.9,14.4,5000,15.65,35000,5000,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:11,14.9,14.4,5000,15.65,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:11,14.9,14.4,5000,15.65,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:11,14.9,14.4,5000,15.65,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:16,14.9,14.45,20000,15.65,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:22,14.9,14.35,5000,15.65,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:27,14.9,14.05,35000,15.65,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:32,14.9,14.25,10000,15.6,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:37,14.9,14.4,5000,15.6,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:41,14.9,14.45,5000,15.6,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:46,14.9,14.5,5000,15.6,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:43:51,14.9,14.5,15000,15.6,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:44:05,14.9,14.3,15000,15.4,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:44:10,14.9,14.35,5000,15.4,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:44:26,14.9,14.25,10000,15.4,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:44:32,14.9,14.35,15000,15.4,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:44:37,14.9,14.2,20000,15.4,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:44:52,14.9,14.25,25000,15.4,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:02,14.9,14.1,10000,15.4,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:09,14.9,14.1,10000,15.2,15000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:16,14.9,14,20000,15.2,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:22,14.9,14.05,20000,15.2,25000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:34,14.9,14.15,5000,15.3,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:45,14.9,14.15,5000,15.2,25000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:51,14.9,14.1,25000,15.2,25000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:45:57,14.9,14.15,5000,15.35,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:46:02,14.9,14.1,5000,15.2,5000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:46:08,14.9,14.15,5000,15.3,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:46:23,14.9,14.15,15000,15.3,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:46:33,14.9,14,25000,15.3,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:47:41,14.9,14.2,5000,15.3,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:47:49,14.9,13.95,25000,15.3,35000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:48:13,14.9,14.25,5000,15.3,10000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:48:17,14.9,14.35,5000,15.3,10000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:48:28,14.9,14.35,15000,15.5,30000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:48:37,14.9,14.3,15000,15.5,30000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:48:41,14.9,14.35,5000,15.45,30000,0,40000
MOTHERSUMI30Jan20160PE.NFO,07/01/2020,09:48:50,14.9,14.05,35000,15.45,30000,0,40000
