Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:16:29,1.9,1.9,24000,2.1,12000,12000,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:16:29,1.9,1.9,24000,2.1,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:16:29,1.9,1.9,24000,2.1,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:16:29,1.9,1.9,24000,2.1,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:16:40,1.9,1.8,12000,2,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:17:02,1.9,1.8,24000,2,36000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:17:11,1.9,1.9,12000,2,36000,12000,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:17:21,1.9,1.9,12000,2.1,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:17:30,1.9,1.9,12000,2.05,36000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:17:40,1.9,1.8,12000,2.05,48000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:17:49,1.9,1.9,12000,2,36000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:17:59,1.9,1.9,12000,2,48000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:18:08,1.9,1.8,24000,1.9,12000,12000,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:18:16,1.9,1.8,12000,1.9,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:18:38,1.9,1.75,12000,1.9,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:18:53,1.9,1.8,12000,1.9,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:19:01,1.9,1.75,12000,1.9,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:19:14,1.9,1.8,24000,1.9,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:19:42,1.9,1.75,24000,1.9,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:19:49,1.9,1.75,24000,1.85,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:20:46,1.85,1.8,36000,1.95,24000,12000,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:20:46,1.85,1.8,36000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:20:53,1.85,1.85,12000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:20:59,1.85,1.85,24000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:21:06,1.85,1.85,12000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:21:14,1.85,1.85,12000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:21:22,1.85,1.8,12000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:21:41,1.85,1.85,12000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:21:48,1.85,1.8,24000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:21:55,1.85,1.85,24000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:22:01,1.85,1.8,12000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:22:22,1.85,1.85,24000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:22:36,1.85,1.9,12000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:22:54,1.85,1.85,24000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:23:18,1.85,1.9,12000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:23:30,1.85,1.9,12000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:23:36,1.85,1.85,48000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:24:13,1.85,1.85,12000,1.95,36000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:24:18,1.85,1.85,48000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:24:24,1.85,1.9,12000,1.95,12000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:24:46,1.95,1.85,36000,2,48000,12000,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:24:46,1.95,1.85,36000,2,48000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:24:51,1.95,1.9,12000,2,48000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:25:10,1.95,1.9,12000,2,36000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:25:16,1.95,1.9,12000,1.95,24000,0,1236000
IDFCFIRSTB30Jan2044CE.NFO,07/01/2020,09:25:29,1.95,1.9,12000,1.95,12000,0,1236000
