Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20120PE.NFO,07/01/2020,09:30:41,0.15,0.1,126000,0.8,42000,3500,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:30:41,0.15,0.1,126000,0.8,42000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:30:41,0.15,0.1,126000,0.8,42000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:30:41,0.15,0.1,126000,0.8,42000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:30:47,0.15,0.1,126000,0.8,42000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:31:19,0.15,0.1,126000,0.6,70000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:31:53,0.15,0.1,126000,0.5,35000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:32:05,0.15,0.1,126000,0.4,35000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:32:13,0.15,0.1,126000,0.3,35000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:32:19,0.15,0.1,126000,0.3,3500,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:43:26,0.15,0.1,126000,0.25,3500,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,09:43:52,0.15,0.1,126000,0.3,3500,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,10:03:42,0.15,0.1,126000,0.3,7000,0,42000
VEDL30Jan20120PE.NFO,07/01/2020,10:46:40,0.15,0.1,161000,0.3,7000,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,11:01:15,0.15,0.1,161000,0.25,35000,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,11:15:56,0.15,0.15,38500,0.25,35000,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,11:34:50,0.15,0.15,3500,0.25,35000,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,11:53:28,0.15,0.15,24500,0.25,35000,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,12:46:04,0.15,0.15,3500,0.25,35000,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,12:47:46,0.15,0.15,3500,0.2,38500,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,12:48:17,0.15,0.1,161000,0.2,38500,3500,45500
VEDL30Jan20120PE.NFO,07/01/2020,12:48:23,0.15,0.1,161000,0.15,3500,0,45500
VEDL30Jan20120PE.NFO,07/01/2020,12:53:49,0.15,0.1,161000,0.2,38500,3500,49000
VEDL30Jan20120PE.NFO,07/01/2020,13:34:16,0.15,0.1,129500,0.2,3500,0,49000
VEDL30Jan20120PE.NFO,07/01/2020,13:36:49,0.15,0.1,164500,0.2,38500,0,49000
VEDL30Jan20120PE.NFO,07/01/2020,13:39:13,0.15,0.15,17500,0.2,38500,0,49000
VEDL30Jan20120PE.NFO,07/01/2020,13:39:23,0.15,0.15,21000,0.2,38500,0,49000
VEDL30Jan20120PE.NFO,07/01/2020,13:49:05,0.15,0.15,17500,0.2,38500,3500,49000
VEDL30Jan20120PE.NFO,07/01/2020,13:50:41,0.15,0.15,14000,0.2,38500,3500,49000
VEDL30Jan20120PE.NFO,07/01/2020,13:51:05,0.15,0.15,14000,0.2,38500,0,49000
VEDL30Jan20120PE.NFO,07/01/2020,14:09:22,0.15,0.15,35000,0.2,38500,0,49000
VEDL30Jan20120PE.NFO,07/01/2020,14:14:12,0.15,0.15,14000,0.2,38500,0,49000
VEDL30Jan20120PE.NFO,07/01/2020,14:31:24,0.15,0.15,10500,0.2,38500,3500,56000
VEDL30Jan20120PE.NFO,07/01/2020,14:32:01,0.15,0.15,7000,0.2,38500,3500,56000
VEDL30Jan20120PE.NFO,07/01/2020,14:37:05,0.15,0.15,3500,0.2,38500,3500,63000
VEDL30Jan20120PE.NFO,07/01/2020,14:37:59,0.15,0.1,164500,0.2,38500,3500,63000
VEDL30Jan20120PE.NFO,07/01/2020,14:38:52,0.15,0.1,164500,0.2,38500,0,63000
VEDL30Jan20120PE.NFO,07/01/2020,15:24:45,0.15,0.15,3500,0.2,38500,0,63000
VEDL30Jan20120PE.NFO,07/01/2020,15:25:05,0.15,0.15,24500,0.2,38500,0,63000
VEDL30Jan20120PE.NFO,07/01/2020,15:29:56,0.15,0.15,3500,0.2,3500,0,63000
