Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202160CE.NFO,07/01/2020,09:16:40,83.4,80.8,250,84.8,250,250,45750
TCS30Jan202160CE.NFO,07/01/2020,09:16:40,83.4,80.8,250,84.8,250,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:16:40,83.4,80.8,250,84.8,250,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:16:40,83.4,80.8,250,84.8,250,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:16:50,84.8,83.05,1750,88.15,500,250,45750
TCS30Jan202160CE.NFO,07/01/2020,09:16:50,84.8,83.05,1750,88.15,500,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:17:00,84.8,83.1,250,87.55,250,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:17:08,84.8,83.55,250,87.55,250,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:17:18,84.8,84.1,1750,87.95,500,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:17:28,84.8,85.05,1750,91.6,250,0,45750
TCS30Jan202160CE.NFO,07/01/2020,09:17:38,84.8,83.9,1500,88.5,250,250,45500
TCS30Jan202160CE.NFO,07/01/2020,09:17:49,84.8,84.85,250,89.4,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:17:59,84.8,85.5,1000,91.4,2250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:18:09,84.8,85.85,500,89.3,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:18:18,84.8,86.45,1000,91.95,2250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:18:26,84.8,87.2,500,90.2,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:18:35,84.8,86.3,500,89.4,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:18:44,84.8,86.15,500,89.7,750,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:18:54,84.8,86.7,1500,90.65,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:02,84.8,86.2,250,89.25,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:11,84.8,86.5,1500,89.25,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:19,84.8,86.15,500,88.15,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:28,84.8,86,250,87.35,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:37,86,83.9,1000,86.2,250,250,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:37,86,83.9,1000,86.2,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:45,86,84.15,250,87.5,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:19:53,86,84.9,500,87,500,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:20:00,86,85.3,1000,87.55,250,0,45500
TCS30Jan202160CE.NFO,07/01/2020,09:20:08,86,85.85,1000,88.1,250,0,45500
