Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:18,1800,1783.15,20,1826.1,20,40,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:18,1800,1783.15,20,1826.1,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:18,1800,1783.15,20,1826.1,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:18,1800,1783.15,20,1826.1,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:19,1800,1789.3,20,1833.05,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:21,1800,1792.9,20,1846.3,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:22,1800,1794.7,40,1839.05,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:23,1800,1804.9,20,1842.4,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:24,1800,1805.55,20,1849.45,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:25,1800,1810.1,20,1850.65,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:25,1800,1810.1,20,1854.95,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:26,1800,1801.95,20,1846.35,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:27,1800,1802.95,20,1836.05,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:28,1800,1797.8,20,1832.3,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:30,1800,1788.1,20,1845.55,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:31,1800,1795.2,20,1837.25,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:32,1800,1801.1,20,1829.5,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:33,1800,1806.35,20,1849.2,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:33,1800,1804.1,20,1845.55,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:34,1800,1786.15,20,1848.65,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:35,1800,1804.7,20,1843.85,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:36,1800,1807.2,20,1848.05,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:38,1800,1812.45,20,1850,40,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:39,1800,1807.05,20,1850,40,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:40,1800,1821.05,40,1850,40,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:41,1850,1827.25,20,1850,20,20,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:41,1850,1827.25,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:41,1850,1826.9,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:42,1850,1828.3,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:44,1850,1831.4,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:44,1850,1822.8,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:45,1850,1830.2,40,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:47,1850,1803.15,40,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:47,1850,1823.55,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:49,1850,1816.95,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:50,1850,1830.5,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:51,1850,1829.05,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:51,1850,1822.15,20,1850,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:53,1850,1830.55,20,1884.65,20,20,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:54,1850,1838.25,20,1874.95,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:54,1850,1838.35,20,1874.7,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:56,1850,1836.05,40,1875.2,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:57,1850,1844.35,20,1880.2,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:57,1850,1845.6,20,1879,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:15:59,1850,1847.15,200,1878.35,180,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:00,1850,1847.15,200,1878,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:00,1850,1847.2,40,1876.45,480,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:02,1850,1837.65,20,1873.6,480,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:03,1850,1840.4,20,1873.55,100,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:04,1850,1839.2,20,1872.65,340,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:05,1850,1846,580,1872.65,100,20,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:06,1850,1846.05,240,1872.65,100,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:07,1850,1847.4,720,1883.4,20,0,31520
BANKNIFTY30JAN2030000CE.NFO,07/01/2020,09:16:08,1850,1847.4,720,1881.6,20,0,31520
