Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202360PE.NFO,07/01/2020,09:16:05,30.05,29.15,250,30,250,250,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:05,30.05,29.15,250,30,250,0,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:05,30.05,29.15,250,30,250,0,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:05,30.05,29.15,250,30,250,0,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:17,27.35,25.85,250,27.9,250,500,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:17,27.35,25.85,250,27.9,250,0,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:28,25.1,24.15,250,25,250,750,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:28,25.1,24.15,250,25,250,0,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:39,24.8,25.1,250,27.4,250,1000,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:39,23.75,25.1,250,27.4,250,0,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:16:50,24.8,25,250,25.75,500,0,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:17:00,24.95,24,750,25.1,1500,250,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:17:10,23.95,23.95,250,25.05,250,500,98000
HDFC30Jan202360PE.NFO,07/01/2020,09:17:19,24,24.05,250,24.9,500,1000,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:17:29,24.8,24.4,250,25.6,250,250,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:17:39,24.65,24.05,250,24.8,500,500,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:17:48,24.65,23.45,500,24.7,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:17:58,23.15,22.55,250,23.4,250,250,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:17:58,23.15,22.55,250,23.4,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:06,22.7,22.1,250,22.65,1000,250,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:06,22.7,22.1,250,22.65,1000,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:15,22.9,22.7,500,23.15,250,750,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:15,22.6,22.7,500,23.15,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:22,22.9,22.7,500,23.15,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:37,22.9,22.7,500,23.35,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:45,22.45,22.3,250,22.8,500,500,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:45,22.45,22.3,250,22.8,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:18:52,22.45,22.15,500,22.75,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:00,22.45,22.15,250,22.7,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:06,22.45,22.15,250,22.7,750,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:13,21.85,21.5,250,22.4,1250,500,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:13,21.85,21.5,250,22.4,1250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:20,21.45,21.3,250,21.75,750,250,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:20,21.45,21.3,250,21.75,750,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:27,21.45,21.15,500,21.6,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:34,21.45,21.75,500,22.35,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:41,21.85,22.7,750,23.15,250,250,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:48,21.85,23,500,23.4,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:19:55,21.85,22.85,250,23.25,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:01,21.85,22.9,500,23.3,750,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:07,21.85,22.7,250,23.15,1000,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:14,21.85,22.65,500,22.95,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:20,21.85,22.35,750,22.75,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:27,21.85,22.4,750,22.9,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:33,21.85,21.95,250,22.4,750,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:39,21.85,22.15,1000,22.6,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:45,21.85,22.15,750,22.55,250,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:20:52,21.85,22.25,1500,22.75,750,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:21:05,23.05,23.05,1250,23.65,500,1000,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:21:13,23.05,23.2,500,23.7,500,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:21:21,23.05,22.95,1000,23.45,750,0,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:21:28,22.95,22.85,500,23.35,500,750,99250
HDFC30Jan202360PE.NFO,07/01/2020,09:21:34,22.95,22.75,500,23.2,250,0,99250
