Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY06FEB2012300CE.NFO,07/01/2020,10:17:31,171,26.5,1800,0,0,75,0
NIFTY06FEB2012300CE.NFO,07/01/2020,10:17:31,171,26.5,1800,0,0,0,0
NIFTY06FEB2012300CE.NFO,07/01/2020,10:17:31,171,26.5,1800,0,0,0,0
NIFTY06FEB2012300CE.NFO,07/01/2020,10:17:31,171,26.5,1800,0,0,0,0
NIFTY06FEB2012300CE.NFO,07/01/2020,10:23:27,171,75,3000,0,0,0,0
NIFTY06FEB2012300CE.NFO,07/01/2020,10:24:44,171,75,3000,200,75,0,0
NIFTY06FEB2012300CE.NFO,07/01/2020,10:28:43,171,75,3000,199,225,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:33:28,171,75.05,75,198.9,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:33:58,171,75.05,75,198.85,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:33:58,171,75.1,75,197.25,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:33:59,171,75.1,75,195.45,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:34:00,171,75.1,75,194.25,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:35:54,171,75.1,75,198.9,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:35:55,171,75.1,75,198.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:35:55,171,75.1,75,198.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:36:58,171,75.1,75,197.3,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:36:59,171,75.1,75,193.1,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:36:59,171,75.1,75,192.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:37:00,171,75.1,75,188.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:37:01,171,75.1,75,185.3,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:37:03,171,75.1,75,184.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:14,171,75.7,75,183.5,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:15,171,76.2,1350,183.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:16,171,76.65,1125,182.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:17,171,77.3,1050,182,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:19,171,77.85,75,181.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:20,171,78.3,75,180.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:21,171,78.9,75,180,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:23,171,79.95,75,178.9,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:24,171,80.4,75,199.65,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:25,171,81,75,198.85,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:26,171,81.8,900,197.85,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:28,171,82.35,75,197.25,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:29,171,83.45,1800,196.35,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:30,171,84.1,1800,195.65,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:31,171,84.25,1800,195.25,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:32,171,84.75,75,194.65,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:34,171,86.3,1050,193.45,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:35,171,86.55,75,192.85,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:37,171,76.2,75,191.25,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:38,171,76.95,75,190.45,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:38,171,77.6,1800,189.85,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:39,171,77.9,975,189.45,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:40,171,78.25,1800,187.35,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:41,171,78.85,1800,185.45,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:43,171,80.1,1800,184.05,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:44,171,80.55,1050,183.45,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:45,171,81,1800,182.85,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:46,171,81.4,75,182.05,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:48,171,82.45,75,180.25,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:49,171,83,75,179.45,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:50,171,84.05,75,199.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:51,171,85.15,1800,198.7,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:52,171,85.25,75,198.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:54,171,75.15,75,196.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:55,171,76.1,1800,195.6,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:57,171,77.55,75,194.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:58,171,78.3,75,193.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:39:59,171,78.9,75,192.6,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:00,171,79.5,75,192.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:01,171,79.95,75,191.6,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:02,171,80.6,1500,189.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:03,171,80.95,1800,188.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:04,171,81.7,1350,187.6,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:06,171,82.4,75,199.3,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:08,171,83.6,75,198.3,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:09,171,84.25,1800,197.7,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:10,171,84.6,1800,197.3,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:11,171,85.05,1800,196.7,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:13,171,85.75,75,195.9,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:14,171,86.3,75,195.4,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:15,171,86.9,75,194.9,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:16,171,75.3,75,194.3,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:17,171,75.9,75,193.5,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:18,171,76.5,75,192.7,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:19,171,77.1,75,191.9,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:21,171,78.15,75,190.7,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:22,171,78.75,75,189.9,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:23,171,79.35,75,189.2,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:24,171,79.8,75,188.5,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:25,171,80.25,75,188.2,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:25,171,80.3,1800,188.1,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:26,171,80.75,1800,187.5,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:27,171,81.05,75,186.5,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:28,171,81.5,75,185.9,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:29,171,82.05,75,184.6,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:30,171,82.5,75,182.6,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:31,171,82.8,75,181.2,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:32,171,83.25,75,179.9,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:33,171,83.7,75,179.3,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:34,171,84.45,75,199.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:35,171,84.9,75,199.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:36,171,85.4,1800,198.6,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:37,171,85.95,75,198,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:38,171,86.6,1125,197,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:39,171,87,75,196.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:40,171,75.35,75,195.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:42,171,76.4,75,194.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:43,171,76.85,75,194.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:44,171,77.3,75,193.6,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:45,171,77.75,75,193,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:46,171,78.2,75,192.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:47,171,78.65,75,191.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:48,171,79.1,75,191.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:49,171,79.65,75,190.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:50,171,80.1,75,190.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:51,171,80.6,1800,189.6,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:52,171,81,75,189,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:53,171,81.45,75,188.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:54,171,81.9,75,187.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:55,171,82.55,75,187,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:56,171,83,75,186.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:58,171,84.15,75,184.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:40:59,171,84.5,1800,183.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:00,171,85,1500,182,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:01,171,85.55,1800,199.7,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:02,171,86,1800,199.3,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:03,171,86.6,1800,199.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:04,171,87.15,1875,199,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:05,171,75.9,75,198.1,150,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:06,171,76.05,75,197.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:07,171,76.7,1800,197,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:08,171,77.15,1800,196.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:09,171,77.6,1800,195.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:10,171,78.05,1800,195.2,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:11,171,78.5,1800,194.8,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:12,171,79.05,75,194,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:13,171,79.5,75,193.4,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:14,171,79.95,75,193,75,0,75
NIFTY06FEB2012300CE.NFO,07/01/2020,10:41:15,171,80.4,75,192.4,75,0,75
