Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:16,53.85,53.9,600,56.8,600,3000,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:16,55,53.9,600,56.8,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:16,55,53.9,600,56.8,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:16,52.75,53.9,600,56.8,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:28,55,58.8,600,60.6,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:39,58,56.7,600,59.05,600,1800,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:39,58.8,56.7,600,59.05,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:15:52,58,55.9,600,57.95,600,1200,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:16:03,56.55,55.35,600,58.9,1200,1200,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:16:14,56.55,56.55,600,59.05,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:16:23,56.35,55.55,600,58.35,1200,600,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:16:33,56.35,55.1,600,57.15,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:16:42,56.35,54.3,600,57.15,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:16:51,56.35,55.05,1200,57.15,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:17:00,54,53.55,600,56,600,600,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:17:08,54,53.35,3000,55.65,1200,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:17:12,54,55.6,600,59.1,600,0,44400
ASIANPAINT30JAN201720CE.NFO,07/01/2020,09:17:13,55.65,55.7,600,59.4,600,600,43800
