Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:05,20,11.1,5025,20,75,150,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:05,20,11.1,5025,20,75,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:05,20,11.1,5025,20,75,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:05,20,11.1,5025,20,75,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:07,20,11.1,5025,19.8,675,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:09,20,12.05,150,19.8,675,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:10,20,12.05,75,19.8,675,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:12,20,12.05,225,19.8,675,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:13,19.8,12.05,75,19.8,675,75,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:13,19.8,12.05,75,19.8,675,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:14,19.8,12.05,225,19.8,675,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:19,13.75,13.75,225,18.65,300,975,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:19,13.75,13.75,225,18.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:20,13.75,13.75,75,18.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:21,13.75,13.75,225,18.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:22,13.75,13.75,225,18.65,150,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:24,13.75,12.6,300,18.65,150,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:25,13.75,13.05,150,18.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:28,13.75,13.5,825,18.65,150,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:29,13.75,13.5,825,18.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:31,13.75,13.5,825,18.65,150,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:32,13.75,13.5,825,18.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:34,13.75,13.5,225,17.95,225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:35,13.75,13.5,225,17.95,375,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:38,13.5,13,1350,17.95,375,225,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:38,13.5,13,1350,17.95,375,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:39,13.5,13.05,300,16.65,75,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:40,13.5,13.05,300,16.65,150,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:41,13.5,13,1425,16.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:42,13.5,13,1350,16.65,300,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:43,13,13,1275,15,3075,75,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:43,13,13,1275,15,3075,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:45,13,13,750,15,3225,375,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:46,13,13,750,15,3225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:47,13,12.55,900,15,3225,525,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:48,13,12.55,900,15,3225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:49,13.55,12.55,900,15,3225,75,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:50,13.55,12.55,900,15,3225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:54,13.55,12.55,1050,15,3225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:55,13.55,12.5,3075,15,3225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:57,13.55,12.5,3150,15,3225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:15:58,13.55,12.5,3150,13.95,150,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:02,13.95,11.95,1125,13.95,225,600,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:02,12.5,11.95,1125,13.95,225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:03,13.55,12.3,300,14.95,225,450,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:04,13.55,12.3,300,14.95,225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:05,13.55,12.3,225,14.95,225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:06,13.55,12.3,150,14.95,225,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:07,13.55,12.3,300,14.5,750,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:08,13.55,12.35,150,14.5,750,0,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:10,12.35,12.25,75,14.45,225,75,433200
NIFTY30JAN2011300PE.NFO,07/01/2020,09:16:10,12.35,12.25,75,14.45,225,0,433200
