Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2040CE.NFO,07/01/2020,09:17:26,6.6,6.45,15700,6.8,15700,15700,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:17:26,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:17:26,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:17:26,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:17:36,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:17:47,6.6,6.3,31400,6.65,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:17:57,6.6,6.4,31400,6.8,31400,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:18:07,6.6,6.5,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:18:16,6.6,6.4,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:18:33,6.6,6.3,31400,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:18:43,6.6,6.15,15700,6.6,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:18:52,6.6,6.3,31400,6.6,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:19:01,6.6,6.3,31400,6.65,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:19:26,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:19:35,6.6,6.35,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:19:43,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:19:51,6.6,6.4,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:19:59,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:07,6.6,6.35,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:12,6.6,6.4,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:13,6.6,6.35,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:14,6.6,6.4,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:15,6.6,6.35,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:16,6.6,6.35,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:17,6.6,6.35,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:21,6.6,6.45,15700,6.75,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:22,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:23,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:24,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:25,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:26,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:30,6.6,6.4,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:31,6.6,6.4,15700,6.75,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:33,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:36,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:37,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:39,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:40,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:42,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:45,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:46,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:54,6.6,6.45,15700,6.8,31400,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:55,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:56,6.6,6.5,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:57,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:58,6.6,6.5,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:20:59,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:00,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:01,6.6,6.45,15700,6.8,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:02,6.6,6.3,31400,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:16,6.6,6.4,31400,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:17,6.6,6.4,31400,6.8,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:18,6.6,6.4,31400,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:20,6.6,6.4,31400,6.8,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:21,6.6,6.4,31400,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:22,6.6,6.4,31400,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:23,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:24,6.6,6.4,15700,6.8,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:27,6.6,6.45,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:29,6.6,6.45,15700,6.8,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:30,6.6,6.4,15700,6.8,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:31,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:33,6.6,6.4,15700,6.8,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:34,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:35,6.6,6.4,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:38,6.6,6.4,15700,6.75,31400,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:39,6.6,6.4,15700,6.75,62800,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:21:40,6.6,6.45,15700,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:22:09,6.6,6.3,31400,6.75,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:22:10,6.6,6.3,31400,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:22:11,6.6,6.35,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:22:28,6.6,6.35,15700,6.65,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:22:35,6.6,6.3,31400,6.65,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:23:04,6.6,6.35,15700,6.7,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:23:37,6.6,6.35,15700,6.7,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:23:44,6.6,6.25,62800,6.6,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:23:57,6.6,6.25,15700,6.6,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:24:04,6.6,6.3,15700,6.6,15700,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:25:04,6.6,6.3,15700,6.6,47100,0,549500
SAIL30Jan2040CE.NFO,07/01/2020,09:25:11,6.6,6.15,15700,6.55,15700,0,549500
