Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2054PE.NFO,07/01/2020,09:16:25,1.8,1.6,9000,2,90000,9000,378000
NCC30Jan2054PE.NFO,07/01/2020,09:16:25,1.8,1.6,9000,2,90000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:16:25,1.8,1.6,9000,2,90000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:16:25,1.8,1.6,9000,2,90000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:16:35,1.8,1.6,9000,2,108000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:16:54,1.8,1.6,9000,1.95,63000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:17:04,1.8,1.6,9000,1.95,81000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:17:13,1.8,1.55,18000,1.85,9000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:17:33,1.8,1.7,9000,1.8,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:17:54,1.8,1.65,9000,1.8,45000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:18:13,1.7,1.7,9000,1.75,36000,9000,378000
NCC30Jan2054PE.NFO,07/01/2020,09:18:13,1.7,1.7,9000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:18:22,1.7,1.6,27000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:18:31,1.7,1.6,9000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:18:40,1.7,1.6,27000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:18:49,1.7,1.6,18000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:19:24,1.7,1.6,9000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:19:32,1.7,1.55,36000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:19:41,1.7,1.55,45000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:19:49,1.7,1.55,36000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:19:57,1.7,1.55,9000,1.75,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:04,1.7,1.5,45000,1.6,9000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:13,1.7,1.5,45000,1.65,45000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:20,1.7,1.5,54000,1.6,9000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:28,1.7,1.5,45000,1.6,9000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:35,1.7,1.45,54000,1.6,54000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:43,1.7,1.5,9000,1.6,45000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:51,1.7,1.45,54000,1.55,18000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:20:58,1.7,1.45,45000,1.55,45000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:21:06,1.7,1.45,9000,1.55,45000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:21:37,1.7,1.45,45000,1.6,54000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:21:46,1.7,1.45,45000,1.55,18000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:22:09,1.7,1.45,45000,1.55,36000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:22:18,1.7,1.45,54000,1.55,9000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:22:25,1.7,1.5,27000,1.6,45000,0,378000
NCC30Jan2054PE.NFO,07/01/2020,09:22:33,1.55,1.5,27000,1.6,54000,9000,387000
NCC30Jan2054PE.NFO,07/01/2020,09:22:33,1.55,1.5,27000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:22:40,1.55,1.5,9000,1.6,72000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:23:01,1.55,1.5,18000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:23:09,1.55,1.5,9000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:23:16,1.55,1.5,18000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:23:23,1.55,1.5,9000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:23:48,1.55,1.5,18000,1.6,36000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:23:55,1.55,1.5,9000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:24:02,1.55,1.45,45000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:24:09,1.55,1.5,9000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:24:23,1.55,1.5,9000,1.6,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:24:29,1.55,1.45,36000,1.55,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:24:36,1.55,1.45,36000,1.55,36000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:25:16,1.55,1.45,45000,1.6,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:25:24,1.55,1.5,9000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:25:30,1.55,1.45,36000,1.55,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:25:37,1.55,1.45,45000,1.55,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:25:59,1.55,1.5,9000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:26:08,1.55,1.45,45000,1.55,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:26:16,1.55,1.5,18000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:26:23,1.55,1.45,45000,1.6,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:26:29,1.55,1.45,45000,1.55,9000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:26:36,1.55,1.45,36000,1.55,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:26:42,1.55,1.45,36000,1.55,27000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:27:05,1.55,1.45,27000,1.55,27000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:27:35,1.55,1.45,36000,1.6,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:27:53,1.55,1.45,36000,1.6,72000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:28:10,1.55,1.5,45000,1.6,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:28:17,1.55,1.5,18000,1.6,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:28:23,1.55,1.5,27000,1.6,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:28:47,1.55,1.5,27000,1.6,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:28:53,1.55,1.45,45000,1.55,27000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:05,1.55,1.45,45000,1.55,36000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:17,1.55,1.45,36000,1.55,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:23,1.55,1.45,27000,1.55,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:29,1.55,1.45,45000,1.55,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:36,1.55,1.45,45000,1.55,9000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:42,1.55,1.45,45000,1.55,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:48,1.55,1.45,36000,1.55,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:54,1.55,1.45,36000,1.55,27000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:29:59,1.55,1.45,36000,1.55,9000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:30:04,1.55,1.45,36000,1.55,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:30:10,1.55,1.45,36000,1.55,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:30:16,1.55,1.45,36000,1.55,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:30:21,1.55,1.45,36000,1.55,36000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:30:32,1.55,1.45,27000,1.55,36000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:30:49,1.55,1.45,27000,1.55,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:31:09,1.55,1.45,27000,1.55,36000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:31:27,1.55,1.45,27000,1.55,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:32:01,1.55,1.45,9000,1.55,72000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:32:08,1.55,1.4,36000,1.5,27000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:32:15,1.55,1.4,36000,1.5,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:32:21,1.55,1.4,27000,1.5,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:32:28,1.55,1.4,27000,1.5,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:32:41,1.55,1.4,18000,1.5,81000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:32:59,1.55,1.4,18000,1.5,72000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:33:05,1.55,1.4,9000,1.45,9000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:33:30,1.55,1.4,9000,1.45,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:33:36,1.55,1.4,9000,1.45,27000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:33:41,1.55,1.35,36000,1.45,45000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:33:51,1.55,1.35,36000,1.45,54000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:33:57,1.55,1.35,36000,1.45,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:34:08,1.55,1.35,27000,1.45,63000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:34:25,1.55,1.35,45000,1.45,9000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:34:31,1.55,1.35,45000,1.45,18000,0,387000
NCC30Jan2054PE.NFO,07/01/2020,09:34:55,1.55,1.35,45000,1.5,90000,0,387000
