Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:07,18,12,150,18,75,75,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:07,18,12,150,18,75,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:07,18,12,150,18,75,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:07,18,12,150,18,75,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:10,18,12,150,17.9,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:15,18,12.5,75,17.9,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:18,18,12.5,75,17.8,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:27,18,12.5,75,17.7,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:31,18,13.5,75,17.7,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:20:32,18,13.5,75,17.6,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:22:36,18,13.5,75,17,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:22:57,18,13.5,75,16.9,150,0,75
NIFTY30JAN2011350PE.NFO,07/01/2020,09:23:31,13.5,12.5,75,16.9,150,75,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:23:31,13.5,12.5,75,16.9,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:23:39,13.5,12.6,75,16.9,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:23:41,13.5,12.6,75,16,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:24:04,13.5,12.6,75,15.9,75,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:24:07,13.5,12.6,75,15.8,75,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:24:10,13.5,12,150,15.8,75,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:24:37,13.5,12.1,75,15.8,75,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:24:50,13.5,12.1,75,15.5,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:26:09,13.5,12.25,150,15.5,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:26:23,13.5,13.5,150,15.5,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:26:28,13.5,13.5,450,15.5,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:30:23,13.5,13.6,75,15.5,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:31:24,13.5,13.6,75,17,150,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:32:08,13.5,13.6,75,16.9,75,0,150
NIFTY30JAN2011350PE.NFO,07/01/2020,09:33:43,13.5,13.6,75,16.8,150,0,150
