Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:21,40,36,100,65.85,180,20,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:21,40,36,100,65.85,180,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:21,40,36,100,65.85,180,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:21,40,36,100,65.85,180,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:21,65.85,36.3,40,65.85,160,20,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:21,65.85,36.3,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:22,65.85,36.7,100,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:23,65.85,37.3,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:25,65.85,40.4,40,65.85,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:26,65.85,40.3,100,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:27,65.85,40.1,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:28,65.85,40.5,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:29,65.85,41.1,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:32,65.85,35.1,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:35,65.85,35.2,40,65.85,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:35,65.85,35.4,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:37,65.85,35.1,40,65.8,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:38,65.85,35.1,40,65.65,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:39,65.85,35.3,40,65.5,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:40,65.85,35.1,40,65.8,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:41,65.85,35.1,40,65.7,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:42,65.85,35.1,40,65.5,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:43,65.85,35.1,40,65.4,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:44,65.85,35.1,40,65.15,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:45,65.85,35.1,40,65.8,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:46,65.85,35.5,40,65.75,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:47,65.85,36,40,65.55,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:47,65.85,36.1,100,65.55,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:48,65.85,36.6,40,65.4,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:50,65.85,37.2,40,65.2,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:51,65.85,37.8,40,65.65,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:52,65.85,35.5,40,65.5,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:53,65.85,35.9,100,65.3,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:54,65.85,36.1,40,65.25,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:55,65.85,36.6,40,65.1,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:56,65.85,35.1,40,65.85,160,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:57,65.85,35.1,40,65.8,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:59,65.85,35.3,40,65.7,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:18:59,65.85,35.5,40,65.65,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:00,65.85,35.9,40,65.7,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:01,65.85,36.3,40,65.5,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:02,65.85,36.7,100,65.35,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:03,65.85,37.2,40,65.2,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:04,65.85,35.5,100,65.8,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:05,65.85,35.9,100,65.6,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:06,65.85,36.4,100,65.8,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:07,65.85,35.2,100,65.65,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:08,65.85,35.7,100,65.45,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:10,65.85,36.3,40,65.8,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:11,65.85,36.8,40,65.8,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:12,65.85,37.2,100,65.8,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:13,65.85,37.7,40,65.8,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:14,65.85,35.3,40,65.7,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:15,65.85,35.2,40,65.5,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:16,65.85,35.2,40,65.35,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:17,65.85,35.6,100,65.2,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:18,65.85,35.1,100,65.7,80,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:19,65.85,35.7,40,65.5,140,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:20,65.85,35.3,40,65.35,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:21,65.85,35.3,100,65.65,140,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:21,65.85,35.4,100,65.6,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:23,65.85,36.1,40,65.2,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:24,65.85,36.7,40,65,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:24,65.85,36.8,100,65,100,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:25,65.85,37.2,40,65.5,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:27,65.85,35.1,40,65.65,120,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:28,65.85,35.1,40,65.35,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:29,65.85,35.1,40,65.15,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:30,65.85,35.4,100,65,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:31,65.85,35.3,40,65.8,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:32,65.85,35.7,100,65.6,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:33,65.85,36.2,40,65.45,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:34,65.85,36.6,100,65.8,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:35,65.85,36.9,40,65.7,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:36,65.85,37.4,40,65.5,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:37,65.85,35.1,40,65.25,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:38,65.85,35.1,40,65.05,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:39,65.85,35.2,100,64.85,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:40,65.85,35.7,40,65.55,120,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:41,65.85,35.1,40,65.1,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:41,65.85,35.2,100,65.7,40,0,5920
BANKNIFTY16JAN2032700CE.NFO,07/01/2020,09:19:43,65.85,40.1,40,65.3,40,0,5920
