Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20185CE.NFO,07/01/2020,10:42:58,26.3,25.8,41600,26.9,7800,2600,0
CANBK30JAN20185CE.NFO,07/01/2020,10:42:58,26.3,25.8,41600,26.9,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:42:58,26.3,25.8,41600,26.9,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:42:58,26.3,25.8,41600,26.9,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:43:00,26.3,25.8,41600,26.9,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:43:13,26.3,25.8,41600,26.8,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:43:36,26.3,25.8,36400,26.8,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:43:38,26.3,25.8,36400,26.7,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:43:48,26.3,25.8,31200,26.6,7800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:43:51,26.3,25.8,31200,27.65,36400,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:43:59,26.3,25.8,31200,27.6,39000,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:01,26.3,25.85,41600,27.6,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:06,26.3,25.85,41600,27.6,31200,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:08,26.3,25.85,41600,27.6,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:11,26.3,25.85,33800,27.55,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:18,26.3,25.9,36400,27.55,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:21,26.3,25.9,28600,27.55,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:28,26.3,25.9,28600,27.55,10400,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:30,26.3,25.9,33800,27.55,10400,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:34,26.3,25.9,33800,27.55,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:40,26.3,25.95,18200,27.55,20800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:43,26.3,25.65,39000,27.55,36400,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:47,26.3,25.7,36400,27.55,36400,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:51,26.3,25.7,41600,27.45,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:53,26.3,25.7,41600,27.45,20800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:55,26.3,25.8,20800,27.45,15600,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:56,26.3,25.85,26000,27.45,10400,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:44:59,26.3,25.8,15600,27.4,10400,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:45:08,26.3,25.7,20800,27.4,20800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:45:20,26.3,25.7,26000,27.4,20800,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:45:23,26.3,25.7,15600,27.4,26000,0,0
CANBK30JAN20185CE.NFO,07/01/2020,10:45:36,26.3,25.7,20800,27.4,26000,0,0
