Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:41:40,16.5,16.15,200,18.95,200,200,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:41:40,16.5,16.15,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:41:40,16.5,16.15,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:41:40,16.5,16.15,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:42:06,16.5,16.15,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:43:06,16.5,16.4,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:43:11,16.5,16.4,400,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:43:42,16.5,16.5,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:44:50,16.5,16.65,400,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:45:01,16.5,17.3,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:45:06,16.5,17.1,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:45:27,16.5,17,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:45:38,16.5,17.05,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:46:50,16.5,17.25,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:46:55,16.5,17.4,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:47:01,16.5,17.15,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:47:20,16.5,17.3,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:48:15,16.5,17.3,200,19,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:49:42,16.5,17.3,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:50:07,16.5,15.05,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:50:11,16.5,17.35,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:50:54,16.5,18,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:51:10,16.5,18,200,19,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:51:15,16.5,18,200,18.95,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:52:24,16.5,18,200,19,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:53:03,16.5,18.05,200,19,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:53:16,16.5,18.5,200,19,200,0,20200
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:53:41,19,18.55,200,23.9,200,200,20000
ULTRACEMCO30Jan203900PE.NFO,07/01/2020,09:53:41,19,18.55,200,23.9,200,0,20000
