Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:06:47,1.2,0.95,1375,1.35,1375,4125,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:06:47,1.2,0.95,1375,1.35,1375,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:06:47,1.2,0.95,1375,1.35,1375,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:06:47,1.2,0.95,1375,1.35,1375,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:06:57,1.2,0.95,1375,1.35,1375,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:09:12,1.2,0.95,1375,1.4,2750,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:09:52,1.2,1,1375,1.4,2750,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:10:37,1.2,1.05,1375,1.4,2750,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:32:01,1.2,0.95,1375,1.4,2750,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:48:50,1.2,0.95,1375,1.35,1375,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,13:49:20,1.2,0.95,1375,1.3,1375,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,14:01:30,1.2,0.95,1375,1.3,2750,0,46750
ICICIBANK30Jan20460PE.NFO,07/01/2020,14:33:27,1.2,0.95,1375,1.2,1375,0,48125
ICICIBANK30Jan20460PE.NFO,07/01/2020,14:39:40,1.2,0.95,1375,1.3,5500,0,48125
ICICIBANK30Jan20460PE.NFO,07/01/2020,15:29:41,1.2,0.95,1375,1.25,6875,0,48125
