Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2044PE.NFO,07/01/2020,13:27:07,0.2,0.15,9000,0.25,18000,9000,0
NCC30Jan2044PE.NFO,07/01/2020,13:27:07,0.2,0.15,9000,0.25,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:27:07,0.2,0.15,9000,0.25,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:27:07,0.2,0.15,9000,0.25,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:27:20,0.2,0.15,9000,0.25,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:27:45,0.25,0.15,9000,0.25,9000,9000,0
NCC30Jan2044PE.NFO,07/01/2020,13:27:45,0.25,0.15,9000,0.25,9000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:28:15,0.25,0.15,9000,0.45,72000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:28:31,0.25,0.15,9000,0.4,63000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:28:36,0.25,0.15,9000,0.4,27000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:28:43,0.25,0.2,9000,0.4,27000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:29:03,0.25,0.15,9000,0.4,27000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:30:50,0.25,0.15,9000,0.4,9000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:30:58,0.25,0.15,9000,0.4,27000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:31:05,0.25,0.15,9000,0.4,9000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:31:19,0.25,0.15,9000,0.4,27000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:31:56,0.25,0.2,9000,0.4,27000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:32:04,0.25,0.2,9000,0.3,9000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:33:09,0.25,0.2,9000,0.3,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:45:42,0.25,0.05,45000,0.3,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:45:49,0.25,0.15,9000,0.3,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:50:36,0.25,0.15,9000,0.25,9000,0,0
NCC30Jan2044PE.NFO,07/01/2020,13:52:11,0.25,0.15,9000,0.3,18000,0,0
NCC30Jan2044PE.NFO,07/01/2020,14:04:55,0.3,0.15,9000,0.3,9000,9000,18000
NCC30Jan2044PE.NFO,07/01/2020,14:04:55,0.3,0.15,9000,0.3,9000,0,18000
NCC30Jan2044PE.NFO,07/01/2020,14:33:34,0.3,0.15,9000,0.25,9000,0,18000
NCC30Jan2044PE.NFO,07/01/2020,14:34:37,0.3,0.05,9000,0.25,9000,0,18000
NCC30Jan2044PE.NFO,07/01/2020,14:34:43,0.3,0.1,9000,0.25,9000,0,18000
NCC30Jan2044PE.NFO,07/01/2020,14:47:41,0.3,0.15,9000,0.25,9000,0,18000
