Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:07,5.45,5.25,1250,5.5,2500,1250,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:07,5.45,5.25,1250,5.5,2500,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:07,5.45,5.25,1250,5.5,2500,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:07,5.45,5.25,1250,5.5,2500,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:17,5.45,5.5,2500,5.75,2500,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:37,5.45,5.6,2500,5.9,3750,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:48,5.45,5.6,3750,5.9,3750,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:17:58,5.45,5.65,5000,5.95,3750,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:18:08,5.45,5.65,6250,5.95,5000,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:18:17,5.65,5.75,3750,6,5000,1250,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:18:17,5.65,5.75,3750,6,5000,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:18:25,5.65,5.6,5000,5.85,2500,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:18:34,5.65,5.5,3750,5.7,1250,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:18:43,5.65,5.5,3750,5.7,7500,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:18:52,5.5,5.4,3750,5.6,5000,2500,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:01,5.5,5.4,5000,5.6,1250,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:10,5.5,5.35,5000,5.55,6250,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:19,5.5,5.4,1250,5.55,2500,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:27,5.5,5.35,3750,5.55,6250,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:36,5.5,5.35,3750,5.5,1250,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:44,5.5,5.3,1250,5.4,1250,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:52,5.4,5.25,3750,5.45,3750,3750,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:52,5.4,5.25,3750,5.45,3750,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:19:59,5.4,5.3,5000,5.5,3750,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:20:08,5.4,5.4,3750,5.6,3750,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:20:16,5.4,5.5,3750,5.7,1250,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:20:23,5.4,5.5,2500,5.7,5000,0,323750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:20:31,5.65,5.5,1250,5.65,1250,1250,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:20:38,5.5,5.4,2500,5.55,1250,1250,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:20:46,5.5,5.3,5000,5.5,6250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:01,5.5,5.35,3750,5.55,6250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:10,5.5,5.35,2500,5.5,2500,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:18,5.5,5.4,2500,5.5,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:25,5.5,5.4,3750,5.55,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:32,5.5,5.4,2500,5.55,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:40,5.5,5.3,5000,5.5,2500,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:49,5.5,5.35,3750,5.55,5000,1250,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:21:57,5.5,5.35,3750,5.55,5000,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:22:04,5.5,5.3,6250,5.5,3750,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:22:13,5.5,5.3,1250,5.45,2500,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:22:21,5.5,5.35,3750,5.5,3750,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:22:28,5.5,5.35,2500,5.5,2500,1250,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:22:36,5.5,5.3,1250,5.45,6250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:22:50,5.5,5.3,1250,5.4,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:22:57,5.5,5.3,3750,5.4,2500,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:23:05,5.5,5.35,2500,5.45,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:23:12,5.5,5.35,2500,5.5,3750,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:23:38,5.45,5.35,2500,5.5,3750,1250,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:23:44,5.45,5.35,2500,5.5,3750,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:23:58,5.45,5.25,3750,5.4,6250,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:05,5.35,5.2,3750,5.35,5000,1250,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:05,5.35,5.2,3750,5.35,5000,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:12,5.2,5.2,2500,5.35,1250,1250,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:12,5.2,5.2,2500,5.35,1250,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:19,5.15,5.25,1250,5.35,2500,2500,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:19,5.15,5.25,1250,5.35,2500,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:26,5.15,5.25,1250,5.35,3750,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:45,5.3,5.15,2500,5.3,2500,1250,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:24:51,5.3,5.15,3750,5.3,5000,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:25:12,5.25,5.2,2500,5.3,2500,1250,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:25:19,5.25,5.2,2500,5.35,5000,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:25:40,5.25,5.2,2500,5.35,3750,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:25:49,5.25,5.2,2500,5.35,5000,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:26:11,5.35,5.25,2500,5.4,6250,2500,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:26:19,5.35,5.3,3750,5.45,2500,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:26:25,5.35,5.35,5000,5.5,2500,0,331250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:26:31,5.6,5.55,5000,5.7,2500,1250,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:26:45,5.6,5.55,5000,5.65,1250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:26:51,5.6,5.55,5000,5.7,5000,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:26:56,5.6,5.55,5000,5.7,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:27:01,5.6,5.55,3750,5.65,2500,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:27:18,5.6,5.55,1250,5.65,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:27:25,5.6,5.55,3750,5.7,5000,2500,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:27:32,5.6,5.55,3750,5.7,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:27:38,5.6,5.55,5000,5.65,1250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:27:44,5.6,5.6,2500,5.7,1250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:27:49,5.6,5.6,2500,5.7,2500,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:28:00,5.6,5.55,3750,5.7,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:28:20,5.6,5.45,3750,5.6,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:28:26,5.6,5.45,1250,5.55,2500,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:28:32,5.6,5.45,1250,5.6,6250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:28:43,5.6,5.45,3750,5.6,6250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:28:49,5.6,5.45,3750,5.6,7500,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:28:55,5.6,5.45,5000,5.6,7500,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:29:01,5.6,5.35,6250,5.5,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:29:07,5.6,5.4,5000,5.55,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:29:32,5.6,5.4,2500,5.55,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:29:51,5.6,5.4,5000,5.55,2500,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:06,5.6,5.45,5000,5.6,5000,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:12,5.6,5.5,5000,5.6,1250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:18,5.6,5.45,5000,5.6,5000,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:23,5.6,5.45,3750,5.6,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:29,5.6,5.45,1250,5.55,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:39,5.6,5.45,1250,5.6,7500,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:45,5.6,5.45,3750,5.6,3750,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:51,5.6,5.45,3750,5.6,6250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:30:55,5.6,5.45,3750,5.6,5000,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:00,5.6,5.5,5000,5.6,1250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:12,5.6,5.55,3750,5.6,1250,0,328750
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:18,5.6,5.55,5000,5.7,3750,1250,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:24,5.6,5.55,5000,5.7,3750,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:29,5.6,5.55,5000,5.7,2500,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:35,5.6,5.6,5000,5.75,3750,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:52,5.6,5.65,3750,5.8,5000,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:31:57,5.6,5.7,6250,5.8,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:32:04,5.6,5.7,3750,5.85,5000,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:32:11,5.6,5.7,5000,5.8,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:32:17,5.6,5.75,5000,5.85,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:32:31,5.6,5.75,5000,5.9,5000,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:32:50,5.6,5.85,6250,6,6250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:33:01,5.6,5.85,6250,6,3750,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:33:13,5.6,5.85,1250,5.95,1250,0,326250
SUNPHARMA30Jan20470CE.NFO,07/01/2020,09:33:32,5.6,5.85,3750,5.95,1250,0,326250
