Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:13,50.45,49.6,1500,50.65,1500,1500,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:13,50.45,49.6,1500,50.65,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:13,50.45,49.6,1500,50.65,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:13,50.45,49.6,1500,50.65,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:19,50.45,49.4,1500,50.5,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:29,50.45,49.45,1500,50.4,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:36,50.45,49.2,1500,51.25,10500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:43,50.45,48.45,21000,50.55,3000,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:51,50.45,49.05,3000,50.1,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:35:59,50.45,49.15,3000,50.25,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:05,50.45,49.3,1500,50.35,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:12,50.45,49.2,3000,50.25,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:17,50.45,49.4,3000,51.3,6000,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:23,50.45,49.1,3000,50.25,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:29,50.45,49.2,1500,50.25,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:35,50.45,49.15,3000,50.3,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:45,50.45,49.25,3000,50.3,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:51,50.45,49.35,3000,50.25,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:36:57,50.45,49.45,3000,50.5,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:02,50.45,49.5,1500,50.45,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:07,50.45,49.55,1500,50.35,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:13,50.45,49.65,1500,50.75,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:18,50.45,49.75,1500,50.85,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:23,50.45,49.85,1500,50.8,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:28,50.45,49.85,1500,50.7,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:33,50.45,49,21000,50.6,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:38,50.45,49.45,3000,50.5,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:48,50.45,49.5,1500,50.8,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:37:53,50.45,48.75,9000,50.65,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:03,50.45,49.6,1500,51.3,3000,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:08,50.45,49.95,3000,51.05,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:13,50.45,49.95,1500,50.95,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:19,50.45,50.05,1500,50.95,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:28,50.45,50.05,1500,51.1,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:32,50.45,49.1,6000,51,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:37,50.45,50.05,3000,51,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:42,50.45,50.15,3000,51,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:47,50.45,50.15,3000,51.25,3000,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:38:52,50.45,50.15,3000,51.2,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:39:02,50.45,50.25,1500,51.1,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:39:07,50.45,50.25,3000,51.45,1500,0,9000
RBLBANK30Jan20300CE.NFO,07/01/2020,09:39:12,50.45,50.4,1500,51.4,1500,0,9000
