Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201400CE.NFO,07/01/2020,10:15:11,3.05,3.05,4200,4.2,2800,1400,17500
UBL30Jan201400CE.NFO,07/01/2020,10:15:11,3.05,3.05,4200,4.2,2800,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:15:11,3.05,3.05,4200,4.2,2800,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:15:11,3.05,3.05,4200,4.2,2800,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:15:16,3.05,3.05,4200,4.2,2800,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:16:13,3.05,3.05,3500,4.2,2800,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:17:08,3.05,3.05,2800,3.9,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:17:14,3.05,3.05,2800,3.9,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:17:19,3.05,3.05,2800,3.9,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:17:24,3.05,3.05,2800,3.9,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:17:51,3.05,3.05,2800,3.85,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:18:19,3.05,3.05,2800,3.85,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:18:35,3.05,3.05,2100,3.85,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:19:48,3.05,3.05,700,3.85,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:19:54,3.05,3.05,2100,3.85,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:20:00,3.05,3.05,1400,3.85,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:21:50,3.05,3.3,1400,3.85,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:21:55,3.05,3.3,1400,3.85,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:22:00,3.05,3.4,700,3.85,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:22:03,3.05,3.4,1400,3.85,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:22:08,3.05,3.4,700,3.85,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:22:14,3.05,3.4,700,3.8,2800,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:22:18,3.05,3.4,700,3.8,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:23:08,3.05,3.4,700,3.7,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:23:37,3.05,3.4,700,3.6,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:25:38,3.4,3.1,700,3.6,700,700,17500
UBL30Jan201400CE.NFO,07/01/2020,10:25:38,3.4,3.1,700,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:25:42,3.4,3.1,700,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:25:47,3.4,3.1,700,3.6,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:28:03,3.4,3.1,700,3.55,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:30:00,3.4,3,2100,3.55,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:30:53,3.4,3,2100,3.55,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:31:15,3.4,3,2100,3.55,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:32:45,3.4,3,2800,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:33:25,3.4,3,2100,3.55,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:33:48,3.4,3,1400,3.45,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:33:51,3.4,3,1400,3.45,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:34:00,3.4,3,2100,3.45,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:34:16,3.4,3,1400,3.45,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:34:50,3.4,3,2100,3.45,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:34:55,3.4,3,2100,3.5,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:40:17,3.4,3,2100,3.5,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:40:36,3.4,3,2100,3.65,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:44:06,3.4,3,2100,3.6,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:44:36,3.4,3.05,2100,3.6,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:45:02,3.4,3.05,2100,3.6,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:46:12,3.4,3.05,2100,3.6,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:47:23,3.4,3.05,2100,3.6,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:50:45,3.4,3.05,2100,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:50:49,3.4,3.05,3500,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:50:53,3.4,3.05,2800,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:54:00,3.4,3.4,1400,3.6,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:58:00,3.4,3.4,1400,3.6,2100,0,17500
UBL30Jan201400CE.NFO,07/01/2020,10:59:31,3.4,3.4,1400,3.6,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:02:07,3.4,3.4,1400,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:03:45,3.4,3.4,1400,3.55,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:03:52,3.4,3.4,1400,3.55,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:03:58,3.4,3.4,1400,3.55,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:04:59,3.4,3.4,1400,3.6,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:05:06,3.4,3.4,1400,3.55,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:05:26,3.4,3.15,700,3.55,700,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:08:00,3.4,3.15,700,3.55,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:10:05,3.4,3.05,2100,3.55,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:10:10,3.4,3.05,1400,3.55,1400,0,17500
UBL30Jan201400CE.NFO,07/01/2020,11:12:26,3.4,3.05,1400,3.55,700,0,17500
