Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:31:45,4,3.5,1600,0,0,4400,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:31:45,3.5,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:31:45,4,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:31:45,3.5,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:32:47,3.5,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:33:03,3.5,3.5,2400,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:33:08,3.5,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:33:20,3.5,3.5,2400,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:33:36,3.5,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:02,3.5,3.5,2400,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:06,3.5,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:10,3.5,3.5,2400,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:16,3.5,3.5,1600,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:26,3.5,3.5,2400,0,0,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:30,3.5,3.5,2400,8,400,0,0
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:40,8,3.5,1600,0,0,400,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:40,8,3.5,1600,0,0,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:34:46,8,3.5,2400,0,0,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:35:15,8,3.5,1600,0,0,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:35:46,8,3.5,2400,0,0,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:36:35,8,4,400,0,0,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:37:00,8,4,400,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:38:30,8,4,1200,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:39:02,8,4,400,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:39:41,8,4,1200,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:40:01,8,4,400,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:40:10,8,4,1200,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:40:18,8,4,400,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:40:21,8,4,1200,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:40:36,8,4,400,9,400,0,4400
INDUSINDBK30Jan201250PE.NFO,07/01/2020,13:45:15,8,4,400,8,400,0,4400
