Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20780PE.NFO,07/01/2020,09:16:33,50,49.25,1200,52.85,26400,1200,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:16:33,50,49.25,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:16:33,50,49.25,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:16:33,50,49.25,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:16:43,50,49.35,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:17:08,50,48.95,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:17:17,50,49.5,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:17:25,50,49.7,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:17:34,50,49.75,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:17:43,50,49.9,1200,52.85,26400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:17:52,50,50,1200,52.85,19200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:00,50,50.2,1200,52.05,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:08,50,50.2,1200,51.9,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:15,50,49.75,1200,51.8,2400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:23,50,49.85,1200,51.7,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:31,50,49.95,1200,51.6,2400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:39,50,49.55,1200,51.4,2400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:46,50,49.7,1200,51.4,2400,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:18:53,50,49.35,1200,51.2,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:19:01,50,49.2,1200,51.1,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:19:08,50,49.85,1200,52.1,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:19:17,50,49.5,1200,51.5,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:19:25,50,49.15,1200,50.95,1200,0,120000
AXISBANK30JAN20780PE.NFO,07/01/2020,09:19:32,50,49.15,1200,50.95,2400,0,120000
