Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:37:58,3.05,0.25,1000,3.05,800,100,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:37:58,3.05,0.25,1000,3.05,800,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:37:58,3.05,0.25,1000,3.05,800,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:37:58,3.05,0.25,1000,3.05,800,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:38:04,3.05,0.25,1000,3,100,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:38:07,3.05,0.25,1000,2.9,400,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:38:10,3.05,0.25,1000,2.5,500,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:42:15,3.05,0.25,1000,2.4,400,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:43:36,3.05,0.5,500,2.4,400,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:43:44,3.05,0.6,600,2.4,400,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:48:15,2.4,0.6,600,2.4,300,100,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:48:15,2.4,0.6,600,2.4,300,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:48:26,2.4,0.6,600,2.2,100,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:48:56,2.4,0.6,600,2.4,300,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:49:01,2.4,0.6,600,2.3,2000,0,140
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:50:59,2.3,0.6,600,2.3,1800,200,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:50:59,2.3,0.6,600,2.3,1800,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:51:20,2.3,0.65,200,2.3,1800,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:51:32,2.3,0.7,20,2.2,20,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:52:17,2.3,0.85,20,2.2,20,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:52:21,2.3,1.05,200,2.2,20,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:52:24,2.3,1.1,20,2.3,1420,400,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:52:24,2.2,1.1,20,2.3,1420,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:52:30,2.3,1.1,20,2.2,100,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:52:32,2.3,1.25,580,2.2,100,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:52:42,2.3,1.3,100,2.2,100,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:54:04,2.3,1.3,100,2.15,20,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:54:32,2.3,1.3,100,2,160,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:55:18,2.3,1.35,20,2,160,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,09:58:44,2.3,1.35,20,1.95,20,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:00:32,2.3,1.3,100,1.95,20,0,240
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:06:07,2.25,1.35,20,2.25,380,40,840
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:06:07,1.95,1.35,20,2.25,380,0,840
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:06:52,2.25,1.35,20,2,300,0,840
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:07:03,2.25,1.3,100,2,300,0,840
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:07:11,2.25,1.3,120,2,300,0,840
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:07:47,2.25,1.35,20,1.95,20,0,840
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:16:54,1.3,1.3,40,1.95,20,100,880
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:16:54,1.3,1.3,40,1.95,20,0,880
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:17:03,1.3,0.75,580,1.2,660,40,880
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:17:14,1.3,0.8,100,1.2,660,0,880
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:17:28,1.3,0.8,100,2.15,20,0,880
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:17:33,1.3,0.8,100,1.2,660,0,880
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:17:58,1.3,0.8,100,2.15,20,0,880
BANKNIFTY09JAN2035200CE.NFO,07/01/2020,10:18:03,1.3,0.8,100,1.2,660,0,880
