Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:03,105,100.15,200,111.85,400,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:04,105,100.5,1200,111.85,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:05,105,101,600,111.85,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:06,105,101.4,600,111.9,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:07,105,101.8,600,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:08,105,102.25,200,111.95,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:10,105,102.4,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:12,105,102.4,200,107.95,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:13,105,101.6,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:14,105,102.4,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:15,105,103.05,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:16,105,103.7,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:16,105,103.8,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:18,105,103.55,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:19,105,102.3,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:20,105,102.35,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:21,105,102.8,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:22,105,103.1,200,111.55,400,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:23,105,103.4,200,111.95,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:24,105,103.9,200,111.85,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:25,105,104.05,200,111.95,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:26,105,104.5,200,111.8,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:28,105,104.45,200,111.9,400,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:29,105,102.2,600,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:30,105,102.5,200,112,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:31,105,103.45,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:32,105,104.15,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:33,105,103.65,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:34,105,104.3,600,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:35,105,104.55,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:36,105,104.75,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:37,105,104.55,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:39,105,104.95,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:41,105,104.75,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:42,105,104.9,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:43,105,105,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:45,105,105.1,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:47,105,103.7,200,108,200,0,11200
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:48,108,104.3,200,111.65,200,200,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:49,108,104.05,200,111.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:50,108,104.15,200,111.8,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:51,108,104.25,200,111.75,600,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:53,108,104.2,200,111.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:54,108,104.05,200,111.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:56,108,104.15,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:57,108,104.55,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:17:58,108,104.25,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:01,108,104.3,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:02,108,104.05,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:03,108,104.3,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:04,108,104.6,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:05,108,104.85,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:07,108,104.95,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:08,108,105.25,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:09,108,105,200,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:11,108,105,600,112,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:12,115.5,115.5,400,116.15,200,1600,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:12,115.5,115.5,400,116.15,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:13,115.5,115.5,400,116.15,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:14,115.5,115.5,200,117.95,200,200,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:15,115.5,115.5,200,117.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:21,115.5,107.15,200,119.5,200,200,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:22,115.5,105,200,119.4,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:23,115.5,105.15,200,119.4,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:25,115.5,106.4,800,119.3,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:26,115.5,110.2,200,118.6,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:27,115.5,111.6,400,118.6,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:28,115.5,108,200,117.85,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:29,115.5,110.35,200,116.2,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:30,115.5,109.75,200,116.2,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:31,115.5,110.9,200,116.2,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:32,115.5,107.2,200,116.2,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:33,115.5,107.65,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:34,115.5,105.35,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:35,115.5,105.55,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:37,115.5,105.65,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:38,115.5,105.1,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:39,115.5,112,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:40,115.5,112,200,115,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:55,112,104.4,200,115,200,200,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:56,112,104.75,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:57,112,105.1,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:58,112,105.45,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:18:59,112,105.8,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:00,112,106.25,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:02,112,106.7,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:03,112,107,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:04,112,104.35,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:05,112,104.75,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:06,112,105.2,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:07,112,105.9,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:08,112,106.25,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:10,112,106.55,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:11,112,104.5,200,114.95,400,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:12,112,105.2,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:13,112,105.5,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:14,112,105.85,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:15,112,104.5,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:16,112,104.95,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:17,112,105.3,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:18,112,105.7,200,114.75,400,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:19,112,105.7,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:21,112,105.5,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:22,112,107.1,400,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:23,112,105.35,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:24,112,106.3,400,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:25,112,106.6,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:26,112,104.75,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:27,112,105.1,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:28,112,105.45,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:29,112,102.7,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:30,112,103.1,400,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:31,112,104.05,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:32,112,105.45,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:33,112,105.75,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:34,112,102.8,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:35,112,103.6,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:36,112,104,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:37,112,105.25,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:38,112,105.75,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:39,112,106.1,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:41,112,104.3,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:42,112,104.65,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:43,112,104.95,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:44,112,104.15,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:45,112,104.5,200,114.65,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:46,112,105.2,200,114.4,600,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:47,112,105.85,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:49,112,106.35,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:50,112,106.05,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:51,112,106.25,200,114.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:52,112,106.35,200,114,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:53,112,104,200,114,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:54,112,104.5,200,113.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:55,112,104.45,200,113.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:56,112,104.55,200,113.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:57,112,104.55,200,113.7,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:58,112,105.3,400,113.15,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:19:59,112,104.95,200,113.15,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:00,112,105.2,400,113.15,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:02,112,102.75,200,113.15,400,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:03,112,104.4,200,112.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:04,112,104.7,400,112.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:05,105,101.75,2000,113.4,400,400,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:06,105,101.75,2000,112.95,400,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:08,105,101.75,2800,112.95,400,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:09,105,101.75,2400,112.95,400,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:11,105,102.4,2200,112.95,400,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:14,105,102.4,2200,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:15,105,102.55,1400,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:16,105,102.55,3000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:17,105,102.95,1600,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:18,105,102.95,400,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:19,105,102.95,1600,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:21,105,103.2,1000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:23,105,103.2,1400,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:24,105,103.2,1000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:25,105,103.3,600,109.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:26,105,103.3,400,109.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:27,105,103.35,200,109.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:28,105,102.3,400,109.9,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:29,105,102.3,400,109.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:31,105,102.3,1200,109.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:32,105,102.3,1200,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:33,105,102.3,2000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:34,105,102.3,1600,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:35,105,102.3,2000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:38,105,102.3,2000,109.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:41,105,102.3,2000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:43,105,102.3,2000,109.95,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:44,105,103.35,200,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:45,105,103.75,1000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:46,105,103.9,1000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:47,105,103.95,1000,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:49,105,104,600,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:51,105,104,800,110,200,0,11000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:52,104.1,104.1,400,110,200,200,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:53,104.1,104.1,400,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:54,104.1,104.6,600,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:55,104.1,106.3,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:56,104.1,106.1,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:57,104.1,105.85,400,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:20:59,104.1,105.5,600,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:00,104.1,105,600,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:01,104.1,105.45,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:02,104.1,103.65,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:05,104.1,103.35,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:06,104.1,103.7,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:08,104.1,103.95,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:10,104.1,103.35,200,110,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:14,104.1,103.35,200,112.15,400,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:15,104.1,103.35,200,111.5,400,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:16,104.1,104.55,200,111.5,200,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:17,104.1,103.35,200,109.6,400,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:19,104.1,103.5,200,111.6,400,0,12000
ULTRACEMCO30Jan204250CE.NFO,07/01/2020,09:21:20,104.1,103.35,200,110.95,400,0,12000
