Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:18,127.15,116.25,600,136.8,600,200,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:18,127.15,116.25,600,136.8,600,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:18,127.15,116.25,600,136.8,600,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:18,127.15,116.25,600,136.8,600,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:19,117.15,117.95,400,133.1,200,200,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:19,117.15,117.95,400,133.1,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:20,117.15,117.35,200,121,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:21,121,117.4,200,136.7,200,200,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:22,121,118.25,400,122,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:24,121,118.3,200,122,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:25,121,117.1,200,120,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:26,121,115.05,200,120,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:27,120,118.7,400,122,200,200,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:28,120,119,400,122,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:29,120,119.95,400,122,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:30,120,119.6,200,120,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:32,120,119.75,200,125,200,200,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:33,120,119.35,200,125,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:34,120,119.4,200,125,200,0,33000
ULTRACEMCO30Jan204200CE.NFO,07/01/2020,09:15:35,120,117.95,200,125,200,0,33000
