Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20240PE.NFO,07/01/2020,09:16:52,6.95,6.7,2400,6.9,4800,2400,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:16:52,6.95,6.7,2400,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:16:52,6.95,6.7,2400,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:16:52,6.95,6.7,2400,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:17:03,6.95,6.7,2400,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:17:13,6.95,6.8,2400,6.95,7200,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:17:41,6.95,6.75,2400,6.95,4800,2400,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:17:51,6.9,6.85,4800,6.95,2400,2400,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:17:51,6.9,6.85,4800,6.95,2400,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:18:00,6.9,6.75,7200,6.95,2400,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:18:09,6.9,6.7,9600,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:18:24,6.9,6.7,7200,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:18:31,6.9,6.7,2400,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:18:47,6.9,6.75,4800,6.95,2400,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:18:54,6.9,6.8,7200,6.95,2400,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:19:15,6.9,6.75,2400,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:19:22,6.9,6.7,2400,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:19:29,6.9,6.75,9600,6.9,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:19:36,6.95,6.85,9600,7.05,2400,7200,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:19:43,6.95,6.85,4800,7.05,2400,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:19:50,6.95,6.85,4800,7,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:19:57,6.95,6.85,2400,7,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:20:03,6.95,6.8,4800,7,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:20:09,6.95,6.8,4800,7,7200,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:20:22,6.95,6.85,9600,7,2400,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:20:28,6.95,6.85,9600,7,4800,0,2140800
ITC30Jan20240PE.NFO,07/01/2020,09:20:35,7,6.85,9600,7.05,7200,2400,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:20:35,7,6.85,9600,7.05,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:20:41,7,6.85,9600,7.05,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:21:00,7,6.9,7200,7.05,4800,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:21:15,7,6.85,7200,7.05,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:21:23,7,6.85,9600,7.05,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:21:42,7,6.85,9600,7.05,9600,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:21:56,7.05,6.85,9600,7,2400,4800,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:21:56,7.05,6.85,9600,7,2400,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:02,7.05,6.8,2400,6.95,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:09,6.75,6.75,4800,6.9,2400,2400,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:09,6.75,6.75,4800,6.9,2400,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:16,6.75,6.75,7200,6.9,4800,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:23,6.75,6.75,7200,6.9,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:29,6.75,6.65,9600,6.8,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:36,6.75,6.65,4800,6.8,19200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:43,6.75,6.65,7200,6.8,14400,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:49,6.75,6.7,9600,6.85,4800,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:22:55,6.75,6.65,9600,6.8,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:02,6.75,6.7,9600,6.85,2400,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:07,6.75,6.8,4800,6.95,9600,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:13,6.75,6.8,9600,7,9600,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:19,6.75,6.8,9600,6.95,9600,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:25,6.75,6.8,9600,6.95,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:31,6.75,6.8,4800,6.95,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:37,6.75,6.8,4800,6.95,9600,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:43,6.75,6.75,4800,6.9,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:50,6.75,6.7,9600,6.85,4800,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:55,6.7,6.7,2400,6.8,4800,2400,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:23:55,6.7,6.7,2400,6.8,4800,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:24:01,6.7,6.6,2400,6.75,4800,2400,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:24:08,6.7,6.65,7200,6.8,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:24:13,6.7,6.6,2400,6.75,4800,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:24:19,6.7,6.6,2400,6.75,7200,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:24:25,6.7,6.55,2400,6.75,12000,0,2150400
ITC30Jan20240PE.NFO,07/01/2020,09:24:31,6.7,6.5,4800,6.7,7200,0,2150400
