Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:07:05,453.5,4.5,2000,394.9,2420,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:07:12,453.5,4.5,2000,394.95,980,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:07:20,453.5,4.5,2000,394.9,2420,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:07:23,453.5,4.5,2000,394.95,980,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:07:32,453.5,4.5,2000,394.9,2420,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:07:35,453.5,4.5,2000,394.95,980,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:07:40,453.5,4.5,2000,394.9,2420,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:08:10,453.5,4.55,2000,394.9,2420,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:23:09,453.5,4.55,2000,305,500,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:31:15,453.5,4.55,2000,299,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:33:57,453.5,4.55,2000,290,500,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,11:53:59,453.5,4.6,2000,290,500,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,12:05:55,453.5,4.65,2000,290,500,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,12:28:24,453.5,4.7,2000,290,500,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,13:05:50,453.5,4.75,2000,290,500,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,13:10:04,453.5,4.75,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,13:10:09,453.5,4.8,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,13:24:09,453.5,4.85,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,13:36:27,453.5,5,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,13:37:15,453.5,5.15,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,13:37:24,453.5,5.3,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,14:09:28,453.5,5.35,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,14:16:10,453.5,5.4,2000,289,20,0,40
BANKNIFTY27FEB2033600CE.NFO,07/01/2020,15:28:14,453.5,5.4,2000,250,500,0,40
