Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20350CE.NFO,07/01/2020,09:17:14,3.5,2.85,1300,3.55,1300,1300,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:14,3.5,2.85,1300,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:14,3.5,2.85,1300,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:14,3.5,2.85,1300,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:24,3.5,2.85,1300,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:34,3.5,2.9,2600,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:43,3.55,3,2600,3.95,1300,1300,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:43,3.55,3,2600,3.95,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:17:53,3.55,3.2,1300,3.95,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:18:02,3.55,3.2,1300,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:18:11,3.55,3.15,1300,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:18:19,3.55,3.2,2600,3.95,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:18:33,3.55,3.2,1300,3.95,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:18:56,3.55,3.2,1300,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:19:30,3.9,3.15,1300,3.95,2600,1300,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:19:30,3.9,3.15,1300,3.95,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:19:38,3.9,3.2,1300,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:19:44,3.9,3.15,1300,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:19:52,3.9,3.2,1300,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:20:04,3.9,3.25,1300,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:20:23,3.9,3.25,2600,3.9,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:20:55,3.9,3.25,2600,3.9,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:21:01,3.9,3.25,2600,3.85,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:21:17,3.9,3.3,1300,3.8,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:21:24,3.9,3.25,3900,3.6,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:21:31,3.9,3.3,1300,3.6,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:21:44,3.9,3.3,1300,3.6,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:21:50,3.9,3.35,1300,3.65,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:21:57,3.9,3.35,2600,3.6,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:22:10,3.9,3.3,1300,3.65,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:22:17,3.9,3.4,1300,3.65,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:22:24,3.9,3.3,1300,3.65,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:22:31,3.9,3.3,1300,3.65,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:22:50,3.9,3.3,1300,3.6,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:23:20,3.9,3.3,1300,3.6,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:23:33,3.9,3.3,1300,3.65,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:23:39,3.9,3.35,1300,3.6,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:23:51,3.9,3.35,1300,3.6,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:24:09,3.9,3.3,1300,3.6,2600,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:24:32,3.9,3.3,1300,3.55,3900,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:24:43,3.9,3.35,1300,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:25:05,3.9,3.3,1300,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:25:18,3.9,3.35,1300,3.55,1300,0,228800
MARICO30Jan20350CE.NFO,07/01/2020,09:25:43,3.35,3.3,1300,3.55,1300,2600,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:25:43,3.35,3.3,1300,3.55,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:25:51,3.35,3.3,1300,3.55,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:26:11,3.35,3.3,1300,3.5,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:27:26,3.35,3.3,1300,3.5,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:27:31,3.35,3.3,2600,3.5,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:27:37,3.35,3.3,1300,3.5,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:27:44,3.35,3.25,2600,3.5,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:27:49,3.35,3.25,1300,3.5,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:27:57,3.35,3.25,2600,3.5,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:28:27,3.35,3.25,1300,3.55,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:28:33,3.35,3.25,2600,3.55,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:28:48,3.35,3.25,2600,3.55,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:28:54,3.35,3.3,1300,3.5,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:00,3.35,3.3,1300,3.55,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:05,3.35,3.3,1300,3.6,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:11,3.35,3.35,1300,3.65,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:22,3.35,3.3,1300,3.65,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:33,3.35,3.3,2600,3.65,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:39,3.35,3.3,1300,3.65,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:44,3.35,3.3,1300,3.7,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:53,3.35,3.3,2600,3.6,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:29:57,3.35,3.3,1300,3.7,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:30:01,3.35,3.3,2600,3.7,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:30:07,3.35,3.3,1300,3.65,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:30:12,3.35,3.35,1300,3.65,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:30:17,3.35,3.35,1300,3.7,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:01,3.35,3.35,1300,3.75,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:07,3.35,3.35,2600,3.75,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:14,3.35,3.35,1300,3.7,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:20,3.35,3.35,1300,3.65,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:26,3.35,3.35,1300,3.6,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:42,3.35,3.35,2600,3.6,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:48,3.35,3.35,2600,3.55,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:31:53,3.35,3.4,1300,3.55,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:32:28,3.35,3.4,1300,3.6,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:33:45,3.35,3.35,1300,3.6,1300,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:33:50,3.35,3.4,1300,3.6,2600,0,227500
MARICO30Jan20350CE.NFO,07/01/2020,09:34:03,3.35,3.35,1300,3.6,1300,0,227500
