Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:00,8.5,0,0,8.5,3900,150,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:00,8.5,0,0,8.5,3900,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:00,8.5,0,0,8.5,3900,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:00,8.5,0,0,8.5,3900,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:13,8.5,7,375,8.45,300,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:18,8.5,7.05,375,8.45,300,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:21,8.45,7.2,300,8.45,225,75,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:21,8.45,7.2,300,8.45,225,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:24,8.45,7.2,300,8.45,150,75,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:25,8.45,7.2,450,8.45,75,75,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:28,8.5,7.2,450,8.5,3675,300,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:29,8.5,7.2,450,8.45,300,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:34,8.5,7.3,300,8.45,300,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:46,8.5,7.3,300,8.45,1800,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:25:56,8.5,7.4,525,8.4,75,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:00,8.5,7.6,450,8.4,75,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:03,8.5,7.6,450,8.35,450,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:04,8.5,7.7,450,8.35,450,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:07,7.8,7.8,300,8.35,450,150,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:07,7.8,7.8,300,8.35,450,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:10,8.35,7.8,150,8.4,300,75,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:11,8.35,7.8,150,8.4,300,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:12,8.35,7.8,150,8.4,75,0,88200
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:13,8.4,7.8,150,8.5,3675,75,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:14,8.4,8,75,8.5,3675,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:16,8.5,8,75,8.5,3525,150,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:17,8.5,8,75,8.5,3450,75,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:23,8,7.8,150,8.5,3450,75,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:26,8,7.8,150,8.4,75,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:29,8.5,7.4,75,8.5,3225,600,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:31,8.5,7.4,75,8.45,225,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:33,8.5,8,75,8.45,375,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:38,8.5,8,75,8.5,3225,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:43,8.5,8.05,450,8.5,3375,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:44,8.5,8.05,450,8.5,3225,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:47,8.5,8.05,450,8.5,3375,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:54,8.5,8.05,450,8.45,375,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:26:58,8.5,8.1,75,8.45,375,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:27:02,8.5,8.1,75,8.45,450,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:27:34,8.5,8.1,75,8.45,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:27:36,8.5,8.1,75,8.45,450,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:27:39,8.5,8.1,75,8.45,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:27:54,8.5,8.1,225,8.45,450,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:27:57,8.5,8.1,225,8.45,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:01,8.5,8.1,225,8.45,450,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:06,8.5,8.1,225,8.45,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:07,8.5,8.15,450,8.45,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:08,8.5,8.1,225,8.45,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:11,8.5,8.15,450,8.35,375,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:17,8.5,8.15,450,8.4,750,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:19,8.5,8.15,450,8.4,600,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:21,8.5,8.15,450,8.35,375,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:23,8.5,8.15,450,8.35,225,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:25,8.15,8.15,375,8.35,225,75,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:26,8.15,8.15,375,8.4,600,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:31,8.15,8.25,450,8.4,600,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:32,8.15,8.25,450,8.4,750,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:34,8.15,8.15,450,8.4,750,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:39,8.15,8.15,450,8.4,600,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:43,8.15,8.15,450,8.35,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:45,8.15,8.15,450,8.35,450,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:49,8.15,8.15,450,8.4,750,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:28:52,8.15,8.15,300,8.4,600,150,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:00,8.15,8.15,300,8.45,750,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:01,8.15,8.15,75,8.45,750,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:03,8.15,8.1,225,8.4,300,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:18,8.15,8.1,225,8.35,75,0,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:23,8,7.55,75,8,2925,300,87975
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:24,8,7.55,225,8,2925,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:25,7.95,7.55,225,7.95,150,300,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:26,8,7.65,225,8,2850,225,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:32,8,7.75,225,8,2850,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:33,8,7.85,75,8,2850,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:34,8,7.85,75,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:36,8,7.85,75,8,2850,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:45,8,7.85,75,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:54,8,7.85,75,8,2850,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:29:59,7.85,7.6,450,8,2850,75,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:00,7.85,7.6,450,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:26,7.85,7.75,225,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:27,7.85,7.8,300,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:35,7.85,7.8,450,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:37,7.85,7.8,300,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:47,7.85,7.8,450,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:53,7.85,7.8,300,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:58,7.85,7.8,450,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:30:59,7.85,7.8,300,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:31:01,7.85,7.8,450,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:31:02,7.85,7.85,375,8,3000,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:31:04,8,7.85,525,8,2925,75,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:31:40,8,7.85,225,8,2925,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:31:41,8,7.85,525,8,2925,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:32:06,8,7.85,225,7.95,225,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:32:27,8,7.85,525,7.95,225,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:32:29,8,7.9,825,7.95,225,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:32:30,8,7.9,825,7.95,75,0,87300
NIFTY30JAN2011100PE.NFO,07/01/2020,09:32:43,7.95,7.95,150,8,2775,75,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:32:45,7.95,7.95,150,8,2775,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:33:20,7.95,7.95,225,8,2775,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:33:47,8,7.95,225,8,2625,150,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:33:50,8,7.95,225,8,2625,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:10,8,7.95,150,8,2625,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:21,8,7.95,150,8,2475,150,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:25,8,7.95,150,8,2550,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:34,8,7.95,150,8,2475,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:38,8,7.95,150,8,2175,300,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:39,8,7.95,150,8,2175,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:47,8,7.95,150,8,2100,75,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:48,8,7.95,150,8,1350,750,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:49,8,7.95,150,8,1350,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:54,8,7.95,150,8,900,450,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:56,8,7.95,150,8,900,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:34:58,8,7.95,150,8,825,75,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:35:00,8,7.95,150,8,825,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:35:26,8,7.95,150,8,675,150,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:35:27,7.9,7.9,1200,8,675,300,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:35:28,7.9,7.9,750,8,675,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:35:45,7.9,7.95,75,8,675,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:35:50,7.9,7.9,750,8,675,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:35:59,8,7.9,750,8,375,300,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:06,8,7.9,750,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:23,8,7.9,1050,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:24,8,7.9,750,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:25,7.9,7.9,600,8,375,150,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:26,7.9,7.9,375,8,375,225,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:29,7.9,7.9,375,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:31,7.9,7.9,225,8,375,150,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:31,7.9,7.9,225,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:34,7.9,7.9,525,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:35,7.9,7.9,225,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:36,7.9,7.9,525,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:37,7.9,7.9,225,8,375,0,87525
NIFTY30JAN2011100PE.NFO,07/01/2020,09:36:50,7.9,7.9,225,8,525,0,87525
