Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:17:11,0.75,0.75,1375,2,8250,1375,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:17:11,0.75,0.75,1375,2,8250,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:17:11,0.75,0.75,1375,2,8250,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:17:11,0.75,0.75,1375,2,8250,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:17:21,0.75,0.75,1375,1,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:17:40,0.75,0.75,1375,1.45,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:17:59,0.75,0.8,1375,1.45,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:18:16,0.75,0.85,1375,1.45,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:20:40,0.75,0.85,1375,1.3,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:21:28,0.75,0.9,1375,1.3,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:22:07,0.9,0.8,1375,1.3,1375,1375,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:22:07,0.9,0.8,1375,1.3,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:22:15,0.9,0.8,1375,1.9,4125,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:22:21,0.9,0.8,1375,1.75,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:22:28,0.9,0.8,1375,1.45,4125,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:23:01,0.9,0.8,1375,1.4,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:23:49,0.9,0.8,1375,1.35,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:24:24,0.9,0.8,1375,1.3,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:24:46,0.9,0.75,1375,1.3,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:27:07,0.9,0.75,1375,1.2,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:34:50,0.9,0.7,2750,1.2,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:45:31,0.9,0.7,2750,1.15,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:51:02,0.9,0.7,2750,1.2,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:53:25,0.9,0.75,1375,1.2,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:53:30,0.9,0.8,1375,1.2,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,09:53:50,0.9,0.75,1375,1.2,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,10:03:22,0.9,0.75,1375,1.3,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,10:16:30,0.9,0.8,1375,1.3,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,10:40:52,0.9,0.85,1375,1.3,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,10:43:50,0.9,0.9,1375,1.3,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,10:57:37,0.9,0.95,1375,1.3,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:01:22,1.3,0.95,1375,1.3,1375,2750,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:01:22,1.3,0.95,1375,1.3,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:01:30,1.3,0.95,1375,1.35,2750,1375,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:01:38,1.3,0.95,1375,1.35,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:02:15,1.3,1,2750,1.35,2750,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:03:20,1.3,1,2750,1.5,1375,0,68750
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:04:40,1.5,1,2750,1.65,1375,1375,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:04:40,1.5,1,2750,1.65,1375,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:04:47,1.5,1.05,1375,1.6,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:04:54,1.5,1.05,1375,1.55,1375,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:05:08,1.5,1.05,1375,1.5,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:05:22,1.5,1.05,1375,1.45,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:05:35,1.5,1.1,2750,1.45,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:11:18,1.5,1.1,2750,1.5,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:18:27,1.5,1.1,2750,1.7,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:19:52,1.5,1.1,2750,1.65,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:20:36,1.5,1.1,2750,1.6,1375,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:24:29,1.5,1.1,2750,1.55,2750,0,71500
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:29:48,1.5,1.15,1375,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:30:05,1.5,1.15,1375,1.5,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:31:01,1.5,1.2,1375,1.5,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:31:18,1.5,1.15,1375,1.5,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:31:44,1.5,1.15,1375,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:33:20,1.5,1.2,2750,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:35:25,1.5,1.2,2750,1.5,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:51:38,1.5,1.2,2750,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:51:59,1.5,1.3,2750,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:53:12,1.3,1.3,1375,1.55,2750,1375,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:53:18,1.3,1,1375,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:53:21,1.3,1.1,1375,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:53:35,1.3,1.2,1375,1.55,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:54:02,1.3,1.2,1375,1.5,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,11:56:27,1.3,1.2,1375,1.45,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,12:13:42,1.3,1.1,1375,1.45,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,12:20:02,1.3,1.3,8250,1.45,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,12:20:16,1.3,1.1,1375,1.45,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,12:28:16,1.3,1.1,1375,1.45,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,12:51:57,1.3,1.2,4125,1.45,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:01:07,1.45,1.2,4125,1.9,2750,1375,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:01:15,1.45,1.2,4125,1.85,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:01:34,1.45,1.25,1375,1.85,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:01:51,1.45,1.25,1375,1.8,2750,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:03:27,1.45,1.3,1375,1.8,2750,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:03:36,1.45,1.3,1375,1.75,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:05:54,1.45,1.3,1375,2.75,11000,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:00,1.45,1.3,1375,2.75,5500,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:06,1.45,1.3,1375,2.75,11000,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:18,1.45,1.3,1375,2.75,5500,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:23,1.45,1.3,1375,2.75,8250,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:29,1.45,1.3,1375,2.75,5500,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:38,1.45,1.35,1375,2.75,5500,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:47,1.45,1.35,1375,2.75,8250,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:06:57,1.45,1.4,1375,2.75,5500,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:07:18,1.45,1.4,1375,2.75,8250,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:07:33,1.45,1.4,1375,2.75,5500,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:08:00,1.45,1.4,1375,2.4,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:09:12,1.45,1.4,1375,2.35,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:09:46,1.45,1.4,1375,2.2,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:10:05,1.45,1.4,1375,2,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:10:37,1.45,1.4,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:11:02,1.45,1.1,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:12:44,1.45,1.15,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:12:51,1.45,1.25,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:12:58,1.45,1.3,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:18:57,1.45,1.3,1375,2.95,19250,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:19:43,1.45,1.3,1375,2.5,5500,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:22:32,1.45,1.3,1375,2.45,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:06,2.45,1.35,1375,2.95,19250,1375,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:06,2.45,1.35,1375,2.95,19250,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:15,2.45,1.35,1375,2.5,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:21,2.45,1.4,1375,2.5,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:27,2.45,1.4,1375,2.45,4125,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:38,2.45,1.6,1375,2.4,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:44,2.45,1.6,1375,2.35,4125,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:26:55,2.45,1.5,1375,2.35,4125,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:27:00,2.45,1.5,1375,2.2,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:27:23,2.45,1.65,1375,2.2,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:27:28,2.45,1.7,1375,2.2,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:27:33,1.8,1.4,1375,2.2,1375,1375,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:27:39,1.8,1.5,1375,2.2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:27:53,1.8,1.5,1375,2.35,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:27:59,1.8,1.5,1375,2.3,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:28:05,1.8,1.55,1375,2.3,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:28:16,1.8,1.6,1375,2.3,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:29:15,1.8,1.55,1375,2.3,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:29:27,1.8,1.6,1375,2.3,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:30:05,1.8,1.6,1375,2.25,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:30:11,1.8,1.55,1375,2.25,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:30:21,1.8,1.6,1375,2.25,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:30:35,1.8,1.6,1375,2.2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:31:40,1.8,1.55,1375,2.2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:31:46,1.8,1.6,1375,2.2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:32:14,1.8,1.6,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:34:31,1.8,1.55,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:34:41,1.8,1.6,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:34:47,1.8,1.4,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:35:04,1.8,1.55,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:35:10,1.8,1.6,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:36:24,1.8,1.55,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:40:02,1.8,1.4,1375,2.15,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:40:18,1.8,1.4,1375,2.1,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:42:06,1.8,1.5,1375,2.1,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:42:16,1.8,1.5,1375,2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:42:29,1.8,1.4,1375,2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:43:11,1.8,1.4,1375,2.45,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:43:21,1.8,1.4,1375,2.2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:43:25,1.8,1.4,1375,2,6875,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:43:30,1.8,1.4,1375,2,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:46:49,1.8,1.4,1375,1.9,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:46:56,1.4,1.2,1375,1.9,1375,1375,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:47:03,1.4,1.2,1375,1.85,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:47:16,1.4,1.2,1375,1.8,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:48:11,1.4,1.15,1375,1.8,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:48:27,1.4,1.2,1375,1.8,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:48:40,1.4,1.2,1375,1.75,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:50:05,1.4,1.2,1375,1.7,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:50:17,1.4,1.2,1375,1.75,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:50:45,1.4,1.1,1375,1.75,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:50:59,1.4,1,1375,1.75,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:57:36,1.4,1.05,1375,1.75,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:57:43,1.4,1.05,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:58:01,1.4,1.1,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:58:05,1.4,1.15,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,13:58:24,1.4,1.2,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:21:07,1.4,1.1,1375,1.9,1375,0,66000
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:31:05,1.4,1.1,1375,1.9,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:35:03,1.1,1.05,1375,1.9,1375,1375,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:36:29,1.1,1.1,1375,1.9,1375,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:39:26,1.1,1.1,1375,1.85,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:43:01,1.1,1.15,1375,1.85,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:43:16,1.1,1.15,1375,1.95,2750,0,67375
ICICIBANK30Jan20470PE.NFO,07/01/2020,14:44:59,1.1,1.15,1375,2,1375,0,67375
