Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:15:52,18,16.9,1200,23.35,9000,1800,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:15:52,15.85,16.9,1200,23.35,9000,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:15:52,18,16.9,1200,23.35,9000,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:15:52,15.85,16.9,1200,23.35,9000,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:16:03,15.85,16.7,1200,19.95,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:16:23,16.7,16.7,600,19.95,600,600,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:16:33,16.7,16.7,1800,19.95,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:16:42,16.7,16.8,600,19.7,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:16:51,16.7,17.1,600,19.7,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:00,16.7,17.1,5400,19.7,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:08,16.7,17.1,3000,19.7,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:16,16.7,16.65,600,18.8,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:25,17,16.65,600,19.05,600,1200,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:33,17,16.65,600,19.25,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:43,17,16.65,600,19.15,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:51,17,16.65,1800,19.15,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:17:59,16.65,16.5,3000,19.45,1200,3600,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:18:07,16.65,16.5,3600,19.25,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:18:23,16.65,16.5,4200,19.25,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:18:38,16.65,16.5,5400,19.25,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:18:46,16.65,16.5,1800,19.25,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:18:53,16.65,16.5,5400,19.25,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:19:08,16.65,16.5,3000,19.25,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:19:16,16.65,16.6,2400,19.05,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:19:32,16.65,16.6,1200,18.85,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:19:39,16.65,16.6,2400,18.85,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:19:47,16.65,16.6,1200,18.85,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:19:55,16.6,16.6,2400,18.85,1200,600,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:20:03,16.6,16.6,1200,18.75,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:20:19,16.6,16.6,1200,18.75,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:20:42,16.6,16.6,1800,18.75,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:20:50,16.6,16.6,1800,18.55,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:21:05,16.6,16.6,1800,18.6,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:21:12,16.6,16.6,1800,18.4,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:21:28,16.6,16.65,1200,18.3,1200,600,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:21:34,16.6,16.65,1200,18.3,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:21:42,16.6,16.65,1200,17.9,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:21:49,16.6,16.65,600,17.8,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:21:56,16.6,16.65,600,17.8,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:22:10,16.6,16.65,1200,17.75,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:22:18,16.6,16.65,1200,17.7,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:22:52,16.6,16.5,1200,17.95,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:23:11,16.6,16.5,1200,17.85,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:23:25,16.6,16.6,1200,17.85,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:23:44,16.65,16.6,1200,17.85,1200,600,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:23:51,16.65,16.7,600,17.85,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:23:58,16.65,16.7,1200,17.75,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:24:05,16.65,16.55,1200,17.55,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:24:12,16.65,16.5,1200,17.65,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:24:19,16.65,16.5,1200,17.65,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:24:39,16.5,16,1200,17.2,600,1800,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:24:45,16.5,16.1,600,17.3,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:24:52,16.5,16.1,1200,17.3,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:25:34,16.5,16.2,600,17.3,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:25:41,16.5,16.55,600,17.3,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:25:53,16.5,16.55,1200,17.55,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:04,16.5,16.75,1200,17.55,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:12,16.5,16.6,600,17.2,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:19,16.5,16.55,1200,17.2,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:29,16.5,16.55,600,17.1,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:36,16.5,16.5,1200,17,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:43,16.5,16.5,1800,17.1,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:49,16.5,16.5,1800,17.15,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:54,16.5,16.6,1200,17.25,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:26:59,17.15,16.6,1200,17.2,1800,600,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:27:03,17.1,16.6,1200,17.2,1200,600,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:27:09,17.1,16.6,1200,17.25,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:27:14,17.1,16.6,600,17.25,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:27:21,17.1,16.7,1200,17.45,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:27:34,17.1,16.75,1200,17.65,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:27:39,17.1,16.85,1200,17.6,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:04,17.1,16.9,600,17.4,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:12,17.1,17,1200,17.4,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:18,17.1,17,1200,17.5,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:23,17,17,600,17.5,1200,600,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:30,17,17,1200,17.7,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:40,17,17,1200,17.75,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:46,17,17,1200,17.65,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:28:52,17,17,1200,17.7,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:03,17,17.2,1200,17.75,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:10,17,17.2,1200,17.85,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:22,17,17.2,1200,17.9,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:27,17,17.2,1200,17.9,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:33,17,17.4,600,17.95,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:40,17,17.4,600,18,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:53,17,17.4,600,18,2400,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:29:58,17,17.4,1200,18.05,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:04,17,17.4,1200,18,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:24,17,17.4,1200,18.15,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:30,17,17.4,1200,18.15,2400,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:35,17,17.6,600,18.15,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:41,17,17.65,600,18.15,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:46,17,17.65,600,18.15,2400,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:51,17,17.65,600,18.15,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:30:56,17,17.65,1200,18.15,1200,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:31:02,17,17.65,1200,18.15,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:31:08,17,17.75,1200,18.4,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:31:15,17,17.75,1200,18.25,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:31:27,17,17.75,600,18.2,1800,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:31:37,17,17.85,600,18.15,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:31:48,17,17.85,600,18.2,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:32:24,17,17.85,600,18.15,600,0,51600
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:32:42,17.65,17.45,1200,18.15,1800,1800,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:32:48,17.65,17.55,1800,18.15,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:32:54,17.65,17.55,1200,18.15,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:04,17.65,17.55,600,18.15,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:10,17.65,17.6,1200,18.15,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:15,17.65,17.6,600,18.15,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:21,17.65,17.6,1200,18.1,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:27,17.65,17.65,1200,18.2,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:33,17.65,17.7,600,18.2,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:38,17.65,17.65,600,18.15,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:43,17.65,17.7,600,18.15,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:33:49,17.65,17.7,600,18.15,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:04,17.65,17.65,600,18.15,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:09,17.65,17.45,600,17.95,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:14,17.65,17.45,1200,17.95,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:19,17.65,17.6,1200,18.2,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:24,17.65,17.65,1200,18.1,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:29,17.65,17.7,1200,18.1,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:35,17.65,17.85,600,18.45,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:40,17.65,17.8,600,18.45,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:45,17.65,17.85,1200,18.45,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:49,17.65,17.8,600,18.45,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:34:59,17.65,17.85,600,18.45,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:05,17.65,17.85,1200,18.45,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:10,17.65,18,600,18.45,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:15,17.65,18.15,600,18.65,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:19,17.65,18.1,600,18.65,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:24,18,17.9,1800,18.5,1200,600,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:30,18.55,18.15,1200,18.65,600,600,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:30,18.55,18.15,1200,18.65,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:35,18.55,18.1,600,18.6,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:42,18.55,18.2,600,18.65,600,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:35:49,18.55,18.1,600,18.6,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:36:02,18.55,18.1,600,18.6,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:36:08,18.55,18,600,18.5,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:36:13,18.55,17.95,600,18.5,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:36:25,18.55,17.95,600,18.6,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:36:56,18.55,17.95,1200,18.7,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:01,18.55,17.95,1200,18.7,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:06,18.55,17.95,1200,18.7,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:20,18.55,17.95,600,18.7,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:35,18.55,17.95,600,18.7,2400,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:46,18.55,17.9,600,18.4,1200,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:51,18.55,17.8,600,18.4,2400,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:54,18.55,17.7,600,18.4,1800,0,50400
ASIANPAINT30JAN201680PE.NFO,07/01/2020,09:37:59,18.55,17.7,600,18.4,2400,0,50400
