Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:25:33,2.65,2.15,13750,2.7,12375,1375,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:25:33,2.65,2.15,13750,2.7,12375,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:25:33,2.65,2.15,13750,2.7,12375,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:25:33,2.65,2.15,13750,2.7,12375,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:25:45,2.65,2.25,9625,2.7,12375,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:26:07,2.65,2.25,13750,2.7,12375,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:27:40,2.65,2.25,13750,2.6,6875,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:28:06,2.65,2.25,13750,2.6,5500,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:28:13,2.65,2.25,13750,2.6,6875,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:28:51,2.65,2.35,12375,2.6,4125,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:28:56,2.65,2.35,16500,2.6,5500,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:29:07,2.65,2.35,16500,2.6,4125,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:29:18,2.65,2.35,16500,2.6,5500,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:29:24,2.65,2.35,16500,2.6,6875,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:29:36,2.65,2.35,16500,2.55,6875,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:29:41,2.65,2.35,16500,2.55,4125,0,204875
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:29:46,2.55,2.35,16500,2.6,2750,1375,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:29:46,2.55,2.35,16500,2.6,2750,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:30:03,2.55,2.35,16500,2.6,2750,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:30:14,2.55,2.35,16500,2.6,1375,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:30:24,2.55,2.35,16500,2.65,15125,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:30:48,2.55,2.45,13750,2.65,15125,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:31:16,2.55,2.45,17875,2.65,15125,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:31:22,2.55,2.45,17875,2.65,13750,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:32:24,2.55,2.45,17875,2.65,6875,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:32:47,2.55,2.45,17875,2.65,8250,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:33:46,2.55,2.45,17875,2.6,4125,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:33:51,2.55,2.45,17875,2.6,2750,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:34:00,2.55,2.45,17875,2.65,8250,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:34:32,2.55,2.45,17875,2.6,8250,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:34:38,2.55,2.45,11000,2.6,8250,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:35:06,2.55,2.45,17875,2.65,6875,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:35:11,2.55,2.45,17875,2.65,8250,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:35:16,2.55,2.55,6875,2.65,8250,0,206250
ICICIBANK30Jan20575CE.NFO,07/01/2020,09:35:25,2.55,2.55,6875,2.65,6875,0,206250
