Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202580CE.NFO,07/01/2020,09:20:13,8.65,6.1,250,8.75,250,250,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:20:13,8.65,6.1,250,8.75,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:20:13,8.65,6.1,250,8.75,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:20:13,8.65,6.1,250,8.75,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:20:26,8.65,6.1,250,8.75,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:20:38,8.65,6.3,250,8.75,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:21:04,8.65,6.3,250,8.7,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:21:59,8.65,6.5,250,8.7,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:22:20,8.65,6.7,250,8.7,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:22:26,8.65,6.8,250,8.7,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:22:34,8.65,7.55,250,8.75,250,250,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:22:40,8.65,7.55,250,8.75,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:22:59,8.65,7.6,250,8.75,250,250,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:23:05,8.65,7.6,250,8.75,250,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:24:22,8.65,7.6,250,8.65,500,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:26:06,8.65,7.7,500,8.65,500,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:26:20,8.65,7.85,250,8.65,500,0,37750
HDFC30Jan202580CE.NFO,07/01/2020,09:27:34,7.8,7.6,250,8.5,750,500,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:27:34,7.8,7.6,250,8.5,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:27:40,7.8,7.6,250,8.5,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:28:29,7.8,7.55,250,8.5,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:29:07,7.8,7.6,250,8.5,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:29:35,7.8,7.55,250,8.5,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:29:58,7.8,7.6,250,8.5,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:30:24,7.8,7.6,250,8.5,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:30:29,7.8,7.6,250,8.45,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:31:33,7.8,7.6,250,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:31:38,7.8,7.85,500,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:31:45,7.8,7.85,500,8.45,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:31:55,7.8,7.9,750,8.45,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:32:11,7.9,7.75,500,8.25,500,500,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:32:17,7.9,7.8,250,8.25,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:32:35,7.9,7.9,250,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:32:47,7.9,7.85,500,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:33:31,7.9,7.9,250,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:34:10,7.9,7.85,500,8.3,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:34:26,7.9,7.9,750,8.35,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:34:32,7.9,7.9,500,8.35,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:34:49,7.9,7.9,500,8.3,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:35:00,7.9,7.9,500,8.35,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:35:16,7.9,7.9,500,8.3,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:36:04,7.9,7.9,500,8.35,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:36:22,7.9,7.9,500,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:36:36,7.9,7.95,1000,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:36:41,7.9,7.95,750,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:36:50,7.9,7.95,750,8.45,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:36:55,7.9,7.95,750,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:39:24,7.9,8,250,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:39:29,7.9,8,1000,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:39:46,7.9,8,1000,8.45,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:40:47,8.45,8,1000,8.5,250,250,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:40:51,8.45,8,1000,8.5,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:41:26,8.45,8,1000,8.45,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:42:16,8.45,8,1000,8.45,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:42:43,8.45,8,750,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:42:49,8.45,8,750,8.4,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:43:02,8.45,7.95,750,8.3,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:43:23,8.45,7.95,750,8.35,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:45:10,8.45,8.05,1000,8.4,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:46:09,8.45,7.95,750,8.35,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:46:19,8.45,8.05,1000,8.4,750,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:46:24,8.45,8.05,1000,8.4,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:46:34,8.45,8.05,1000,8.45,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:46:39,8.45,8.1,750,8.45,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:46:44,8.45,8.1,750,8.3,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:47:46,8.45,8.1,750,8.3,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:48:29,8.45,8,250,8.3,500,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:48:38,8.45,8,250,8.25,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:49:22,8.45,7.95,750,8.25,250,0,38000
HDFC30Jan202580CE.NFO,07/01/2020,09:49:29,8.45,7.75,500,8.1,750,0,38000
