Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,280,0
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,0,0
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,0,0
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:01,1.15,1.15,220,0,0,0,0
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:04,1.15,1.15,220,0,0,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:19,1.15,1.45,20,0,0,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:20,1.15,1.45,500,0,0,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:22,1.15,1.5,20,0,0,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:23,1.15,1.5,20,5,2060,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:24,1.15,1.5,1100,5,2060,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:25,1.15,1.5,1100,4.95,140,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:26,1.15,1.5,1100,4,960,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:27,1.15,1.5,1100,3.95,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:28,1.15,1.5,1100,3.95,100,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:29,1.15,1.5,1100,4,900,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:32,1.5,1.5,1080,3.95,100,20,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:32,1.5,1.5,1080,3.95,100,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:34,1.5,1.6,500,3.9,100,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:35,1.5,1.6,500,3.85,100,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:41,1.5,1.65,20,3.85,20,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:42,3.8,1.65,20,3.8,40,80,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:42,3.8,1.65,20,3.8,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:43,3.8,1.65,20,3.8,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:48,3.8,1.65,20,4.2,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:57,3.8,1.75,20,4.2,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:15:58,3.8,1.85,20,4.2,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:00,3.8,1.95,20,4.2,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:01,3.8,2.05,20,4.2,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:06,2.25,2.25,160,3.95,20,20,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:06,2.25,2.25,160,3.9,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:08,2.25,2.25,160,3.8,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:17,2.25,2.05,160,3.7,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:23,2.25,2.2,160,3.7,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:23,2.25,2.2,160,3.6,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:26,2.25,2.3,160,3.6,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:28,2.25,2.4,220,3.6,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:30,2.25,2.4,220,3.45,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:33,2.25,2.45,60,3.3,320,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:34,2.25,2.6,160,3.3,280,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:35,2.25,2.35,160,3.3,280,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:36,2.25,2.35,160,3.25,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:37,2.25,2.35,160,3.15,40,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:38,3.3,2.45,160,3.3,220,60,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:41,2.45,2.45,140,3.3,220,20,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:42,2.45,2.45,20,3.3,220,120,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:42,2.45,2.45,20,3.3,220,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:44,2.45,2.45,20,3.15,220,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:47,2.45,2.35,1400,3.15,220,20,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:48,2.45,2.45,160,3.15,220,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:53,3.15,2.45,160,3.15,100,120,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:54,3.15,2.45,160,3.15,100,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:16:58,2.45,2.45,120,3.15,100,40,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:00,2.45,2.45,100,3.15,100,20,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:00,3.15,2.45,100,3.15,80,20,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:02,3.15,2.45,100,3.15,80,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:02,3.15,2.45,120,3.15,80,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:03,2.45,2.45,100,3.15,80,20,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:06,2.45,2.45,100,3.15,80,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:07,2.45,2.45,120,3.15,80,0,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:08,2.45,2.45,80,3.15,80,40,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:10,3.15,2.75,40,3.15,20,80,54320
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:11,3.15,2.75,40,3.15,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:13,3.15,2.8,20,3.15,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:16,3.15,2.8,20,3.2,20,20,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:17,2.85,2.8,20,3.5,20,260,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:19,2.85,3.15,20,3.5,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:28,3.15,2.9,60,3.85,20,20,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:28,3.15,3.05,20,3.55,40,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:29,3.15,2.95,20,3.65,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:30,3.15,2.95,40,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:31,3.15,2.9,40,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:35,3.15,3,2040,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:39,3.15,3.15,100,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:55,3.15,3.15,140,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:57,3.15,3.15,80,0,0,60,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:57,1.5,1.5,160,0,0,1940,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:17:58,1.5,1.55,60,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:01,1.5,1.5,160,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:02,1.5,1.65,60,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:03,1.5,2.8,80,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:05,2.8,2.8,20,0,0,60,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:06,2.8,2.8,20,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:07,2.8,2.8,80,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:08,2.8,2.85,20,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:16,2.8,2.8,80,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:24,2.8,3,20,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:25,2.8,3,80,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:26,2.8,3.05,20,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:27,2.8,3,80,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:33,2.8,3.1,20,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:34,2.8,3.15,60,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:35,2.8,3.1,20,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:35,2.8,3.15,60,0,0,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:38,2.8,3.2,20,4.95,220,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:39,2.8,3.3,20,4.95,220,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:44,2.8,3.3,20,4.35,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:45,2.8,3.2,60,3.95,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:46,2.8,3.15,60,3.9,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:47,2.8,3.15,60,3.85,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:48,2.8,3,80,3.85,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:49,2.8,3,20,3.85,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:49,2.8,3,20,3.75,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:51,2.8,2.85,60,3.75,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:52,2.8,3,80,3.75,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:53,2.8,3.05,60,3.75,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:54,2.8,3,80,3.75,20,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:55,2.8,3,80,3.7,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:18:59,2.8,3,20,3.7,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:00,2.8,3,80,3.7,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:00,2.8,3,20,3.65,40,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:04,2.8,3,80,3.65,40,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:10,2.8,3.05,60,3.65,40,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:12,2.8,3,80,3.65,40,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:14,2.8,3,80,3.7,340,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:16,2.8,3,80,3.7,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:17,2.8,3.05,60,3.6,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:18,2.8,3,20,3.6,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:19,2.8,3,80,3.6,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:20,2.8,3,20,3.6,340,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:21,2.8,3,20,3.55,40,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:22,2.8,3,20,3.5,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:23,2.8,3,80,3.5,300,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:24,2.8,3,100,3.5,320,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:25,2.8,3,40,3.5,320,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:26,2.8,3,100,3.5,320,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:27,2.8,3.1,40,3.5,320,0,54600
BANKNIFTY09JAN2033300CE.NFO,07/01/2020,09:19:44,2.8,3.1,280,3.5,320,0,54600
