Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:35:21,4.1,4.1,1350,4.3,2700,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:35:38,4.1,4.1,1350,4.25,2700,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:35:45,4.1,4,4050,4.25,2700,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:35:54,4.1,4.1,1350,4.25,2700,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:36:20,4.1,4.1,1350,4.25,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:36:26,4.1,4.1,2700,4.25,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:36:31,4.1,4.15,1350,4.3,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:36:47,4.1,4.1,1350,4.3,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:36:53,4.1,4.15,1350,4.3,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:36:58,4.1,4.1,2700,4.3,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:37:09,4.1,4.1,1350,4.25,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:37:40,4.1,4.15,1350,4.25,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:37:54,4.1,4.2,1350,4.25,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:38:43,4.1,4.2,1350,4.3,1350,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:38:54,4.1,4.2,1350,4.25,4050,0,184950
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:38:59,4.25,4.2,1350,4.3,1350,1350,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:39:04,4.25,4.2,1350,4.3,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:39:14,4.3,4.2,4050,4.4,1350,1350,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:39:20,4.3,4.2,4050,4.4,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:39:35,4.3,4.2,4050,4.4,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:40:20,4.3,4.2,1350,4.4,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:40:42,4.3,4.2,2700,4.4,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:41:36,4.3,4.25,4050,4.45,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:41:40,4.3,4.25,4050,4.5,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:42:05,4.3,4.25,2700,4.45,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:42:12,4.3,4.25,2700,4.45,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:42:26,4.3,4.25,2700,4.5,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:42:54,4.3,4.2,2700,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:43:06,4.3,4.2,1350,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:43:57,4.3,4.3,1350,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:44:09,4.3,4.35,1350,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:44:31,4.35,4.3,1350,4.45,4050,1350,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:44:35,4.35,4.3,1350,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:45:21,4.35,4.2,2700,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:45:49,4.35,4.25,1350,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:45:55,4.35,4.2,1350,4.45,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:46:27,4.35,4.2,1350,4.35,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:47:10,4.35,4.2,1350,4.35,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:47:42,4.35,4.2,1350,4.4,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:47:47,4.35,4.2,2700,4.4,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:47:52,4.35,4.2,1350,4.4,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:48:01,4.35,4.2,1350,4.3,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:48:15,4.35,4.2,1350,4.35,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:48:37,4.35,4.2,2700,4.35,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:49:30,4.35,4.2,1350,4.3,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:49:41,4.35,4.2,1350,4.35,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:50:40,4.2,4.05,1350,4.25,2700,1350,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:50:44,4.2,4.05,1350,4.25,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:50:49,4.2,4.05,2700,4.25,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:51:04,4.2,4.05,1350,4.25,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:51:10,4.2,4.2,1350,4.25,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:51:14,4.2,4.05,1350,4.25,2700,1350,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:51:44,4.25,4.05,2700,4.25,1350,1350,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:51:50,4.25,4.05,2700,4.25,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:51:55,4.25,4.05,2700,4.3,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:52:20,4.25,4.05,1350,4.3,4050,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:52:24,4.25,4.05,1350,4.2,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:52:35,4.25,4,1350,4.2,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:52:40,4.25,4,1350,4.2,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:53:03,4.25,4,1350,4.1,2700,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:53:10,4.25,4,1350,4.1,1350,0,186300
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:54:06,4,3.9,1350,4.1,2700,1350,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:54:06,4,3.9,1350,4.1,2700,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:54:11,4.05,3.9,2700,4.1,1350,1350,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:54:17,4.05,3.9,2700,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:54:22,4.05,3.9,1350,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:54:28,4.05,3.9,2700,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:54:33,4.05,3.9,1350,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:55:14,4.05,3.95,1350,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:55:20,4,3.95,2700,4.1,1350,1350,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:55:25,4,3.95,2700,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:55:36,4,3.95,2700,4.15,2700,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:55:58,4,3.95,1350,4.1,2700,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:56:03,4,3.95,1350,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:56:08,4,3.9,2700,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:56:15,4,3.9,1350,4.1,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:56:22,4,3.85,1350,3.95,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:56:34,4,3.85,2700,4,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:56:57,4,3.95,2700,4.15,1350,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:57:01,4,3.95,2700,4.15,2700,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:57:06,4,3.95,1350,4.15,2700,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:57:11,4,3.9,2700,4.15,2700,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:57:47,4,4.05,1350,4.15,2700,0,190350
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:57:51,4.05,3.85,2700,4.15,4050,1350,191700
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:57:55,4.05,3.85,2700,4.15,2700,0,191700
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:58:00,4.05,3.85,1350,4.15,2700,0,191700
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:58:26,4.05,3.85,1350,4,2700,0,191700
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:58:49,3.85,3.8,1350,3.9,2700,1350,191700
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:58:49,3.85,3.8,1350,3.9,2700,0,191700
TVSMOTOR30Jan20480CE.NFO,07/01/2020,09:58:55,3.85,3.8,1350,3.9,2700,0,191700
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:00:42,3.8,3.75,1350,3.8,2700,1350,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:00:42,3.8,3.75,1350,3.8,2700,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:01:21,3.8,3.75,1350,3.8,1350,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:01:33,3.8,3.75,1350,3.8,2700,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:01:38,3.8,3.75,1350,3.8,1350,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:01:44,3.8,3.75,1350,3.8,2700,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:02:02,3.75,3.65,1350,3.8,2700,1350,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:02:02,3.75,3.65,1350,3.8,2700,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:02:07,3.75,3.65,1350,3.75,2700,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:02:18,3.75,3.65,1350,3.75,1350,0,193050
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:02:28,3.7,3.65,1350,3.85,4050,1350,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:02:28,3.7,3.65,1350,3.85,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:02:43,3.7,3.7,4050,3.85,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:03:09,3.7,3.7,2700,3.85,1350,1350,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:03:16,3.7,3.7,2700,3.85,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:05:22,3.7,3.7,2700,3.85,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:05:27,3.7,3.7,1350,3.85,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:05:32,3.7,3.65,1350,3.8,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:05:45,3.7,3.65,1350,3.8,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:05:51,3.7,3.65,1350,3.8,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:06:15,3.7,3.65,1350,3.85,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:06:47,3.7,3.6,1350,3.7,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:06:58,3.7,3.6,1350,3.7,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:07:07,3.7,3.6,1350,3.7,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:07:30,3.7,3.6,1350,3.7,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:07:37,3.7,3.6,1350,3.7,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:07:55,3.7,3.6,2700,3.75,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:08:14,3.7,3.6,2700,3.8,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:08:20,3.7,3.6,2700,3.75,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:08:32,3.7,3.65,2700,3.8,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:08:51,3.7,3.65,2700,3.85,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:09:02,3.7,3.65,2700,3.8,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:09:08,3.7,3.65,1350,3.8,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:09:29,3.7,3.65,1350,3.8,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:09:35,3.7,3.65,1350,3.85,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:03,3.65,3.6,2700,3.85,2700,2700,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:03,3.65,3.6,2700,3.85,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:08,3.65,3.6,2700,3.85,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:13,3.65,3.6,2700,3.9,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:25,3.65,3.7,2700,3.9,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:29,3.65,3.7,2700,3.9,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:34,3.65,3.7,2700,3.9,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:11:46,3.65,3.7,2700,3.9,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:12:11,3.65,3.7,2700,3.9,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:13:23,3.65,3.7,2700,3.9,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:13:30,3.65,3.7,5400,3.95,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:13:35,3.65,3.7,2700,3.95,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:13:41,3.65,3.7,2700,3.9,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:13:52,3.65,3.7,2700,3.9,1350,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:13:58,3.65,3.7,2700,3.95,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:14:14,3.65,3.7,5400,3.95,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:14:53,3.65,3.7,5400,3.95,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:14:59,3.65,3.7,5400,3.95,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:15:11,3.65,3.8,2700,3.95,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:16:13,3.65,3.8,1350,3.95,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:16:22,3.65,3.8,1350,3.95,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:16:32,3.65,3.8,1350,3.95,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:16:37,3.65,3.8,1350,3.95,4050,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:16:42,3.65,3.8,1350,3.95,2700,0,195750
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:17:02,3.95,3.8,1350,3.95,1350,1350,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:17:08,3.95,3.8,1350,4,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:17:34,3.95,3.8,1350,3.95,2700,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:17:39,3.95,3.7,2700,3.85,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:17:47,3.7,3.7,1350,3.75,2700,1350,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:17:51,3.7,3.7,1350,3.75,2700,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:17:55,3.7,3.7,1350,3.75,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:18:26,3.7,3.7,1350,3.8,2700,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:19:21,3.7,3.7,1350,3.85,2700,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:20:04,3.7,3.7,1350,3.85,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:20:09,3.7,3.7,2700,3.85,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:20:45,3.7,3.7,1350,3.85,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:21:27,3.7,3.7,2700,3.8,5400,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:21:41,3.7,3.7,2700,3.85,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:22:27,3.7,3.7,1350,3.8,2700,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:22:35,3.7,3.7,1350,3.75,5400,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:22:45,3.7,3.6,1350,3.75,5400,1350,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:22:53,3.55,3.5,1350,3.55,4050,2700,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:22:53,3.55,3.5,1350,3.55,4050,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:22:58,3.55,3.5,1350,3.6,2700,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:23:03,3.55,3.5,4050,3.65,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:23:52,3.55,3.5,2700,3.75,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:24:03,3.55,3.6,2700,3.75,1350,0,198450
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:24:07,3.6,3.6,1350,3.75,1350,1350,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:24:26,3.6,3.6,1350,3.75,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:24:40,3.6,3.6,1350,3.75,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:24:57,3.6,3.55,2700,3.75,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:25:29,3.6,3.55,1350,3.75,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:26:07,3.6,3.55,1350,3.75,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:26:16,3.6,3.55,1350,3.75,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:28:07,3.6,3.6,1350,3.75,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:28:26,3.6,3.65,2700,3.95,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:28:31,3.6,3.65,1350,3.85,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:28:52,3.6,3.6,1350,3.8,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:29:12,3.6,3.65,4050,3.85,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:31:01,3.6,3.65,2700,3.85,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:31:42,3.6,3.65,2700,3.85,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:31:51,3.6,3.65,2700,3.85,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:31:59,3.6,3.65,2700,3.85,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:32:09,3.6,3.65,2700,3.8,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:32:51,3.6,3.7,4050,3.85,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:32:59,3.6,3.7,2700,3.85,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:33:11,3.6,3.7,1350,3.85,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:33:24,3.6,3.7,1350,3.9,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:33:28,3.6,3.7,1350,3.9,2700,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:34:03,3.6,3.7,1350,3.85,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:34:29,3.6,3.7,1350,3.9,1350,0,201150
TVSMOTOR30Jan20480CE.NFO,07/01/2020,10:34:55,3.6,3.7,1350,3.9,2700,0,201150
