Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:31:47,8.9,8.8,1000,8.9,1000,4000,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:31:47,8.9,8.8,1000,8.9,1000,0,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:31:47,8.9,8.8,1000,8.9,1000,0,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:31:47,8.9,8.8,1000,8.9,1000,0,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:31:52,9.2,9.05,500,10.6,1000,2000,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:31:52,9.25,9.05,500,10.6,1000,0,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:31:58,9.2,9.05,500,9.95,1000,0,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:03,9.2,9.05,500,9.5,1500,0,18500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:27,9.5,9.05,500,10.65,1000,1000,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:27,9.5,9.05,500,10.65,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:33,9.5,9.05,500,10.45,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:38,9.35,9.2,500,10.45,1000,500,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:44,9.35,9.5,1500,10.45,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:50,9.5,9.5,500,10.45,1000,1000,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:32:55,9.5,7.6,1000,9.95,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:01,9.5,8.05,1000,9.95,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:07,9.5,9.05,1000,9.95,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:12,9.5,9.25,500,9.95,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:18,9.95,9.25,500,9.85,1000,1000,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:18,9.95,9.25,500,9.85,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:23,9.95,9.5,2000,11.05,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:29,9.95,9.5,2000,10.65,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:38,9.95,9.5,500,10.65,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:44,9.95,9.45,500,10.45,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:49,9.95,7.8,1500,10.45,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:53,9.95,8.55,1000,10.45,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:33:58,9.95,9,1000,10.45,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:07,9.95,9.1,1000,9.9,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:13,9.95,9.1,1000,9.7,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:18,9.95,9.25,1000,9.7,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:23,9.95,9.15,500,9.7,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:29,9.95,9.2,500,9.7,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:34,9.95,9.15,500,9.6,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:41,9.95,9.15,500,9.5,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:46,9.95,9,500,9.5,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:34:51,9.95,9,500,9.4,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:35:03,9.95,9,500,9.4,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:35:08,9.95,9.05,2000,9.4,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:35:13,9.95,9.05,2000,9.45,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:35:22,9.95,9.05,500,9.45,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:35:32,9.95,9.05,500,9.4,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:35:43,9.95,8.9,500,9.4,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:35:50,9.95,8.9,500,9.4,1500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:02,9.95,8.9,500,9.4,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:07,9.95,9.05,1000,9.4,1000,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:34,9.95,9.05,1000,9.7,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:38,9.95,9.5,500,9.7,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:43,9.5,9.3,500,9.7,500,500,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:48,9.5,9.25,1000,9.7,500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:52,9.5,9.15,500,9.7,500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:36:57,9.5,9.1,500,9.7,500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:02,9.5,9.1,500,9.5,500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:06,9.5,9.1,500,9.55,500,500,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:11,9.5,9.1,500,9.5,2000,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:16,9.5,9.1,500,9.5,1500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:19,9.5,9.1,500,9.45,500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:29,9.45,9.05,500,9.5,500,500,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:34,9.45,9.05,500,9.45,2000,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:38,9.45,9.05,500,9.4,1000,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:50,9.45,9,500,9.35,500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:37:54,9.45,9,500,9.4,1500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:38:08,9,8.95,500,9.4,1500,500,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:38:13,9,9,500,9.4,1500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:38:17,9,8.95,500,9.4,1500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:38:20,9,8.95,500,9.25,500,0,24000
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:39:56,9.25,8.95,500,9.4,1000,500,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:39:59,9.25,8.95,500,9.5,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:40:04,9.25,8.95,500,9.55,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:40:10,9.25,8.95,500,9.6,500,0,23500
JUBLFOOD30Jan201840CE.NFO,07/01/2020,09:40:15,9.25,8.9,500,9.4,1000,0,23500
