Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:43:18,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:43:29,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:43:36,1.7,1.45,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:43:40,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:43:43,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:43:46,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:43:59,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:02,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:04,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:07,1.7,1.45,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:13,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:18,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:21,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:37,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:40,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:50,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:44:55,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:45:02,1.7,1.55,8200,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:45:06,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:45:48,1.7,1.55,8200,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:45:54,1.7,1.55,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:46:11,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:46:57,1.7,1.45,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:48:06,1.7,1.5,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:49:54,1.7,1.45,8200,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:50:11,1.7,1.45,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:50:44,1.7,1.45,4100,2.15,24600,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:50:58,1.7,1.45,4100,2.15,16400,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:52:43,1.7,1.45,4100,2,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:52:55,1.7,1.45,4100,1.95,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:53:37,1.7,1.45,4100,2.1,20500,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:53:42,1.7,1.45,4100,2,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:54:13,1.7,1.45,8200,2,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:54:29,1.7,1.45,12300,2,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:54:33,1.7,1.5,4100,2,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:55:11,1.7,1.5,4100,2,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:55:16,1.7,1.5,4100,1.95,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:55:21,1.7,1.5,4100,2,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,13:55:49,1.7,1.5,4100,1.95,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:02:20,1.7,1.45,8200,1.95,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:10:03,1.7,1.45,4100,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:10:15,1.7,1.45,4100,1.95,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:10:26,1.7,1.3,4100,1.95,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:10:33,1.7,1.25,8200,1.95,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:10:47,1.7,1.3,4100,1.95,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:11:27,1.7,1.3,4100,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:11:46,1.7,1.25,12300,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:11:49,1.7,1.3,4100,2.1,36900,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:11:52,1.7,1.3,12300,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:12:09,1.7,1.25,12300,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:12:15,1.7,1.3,4100,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:12:21,1.7,1.25,8200,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:12:24,1.7,1.3,4100,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:13:05,1.7,1.3,8200,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:13:24,1.7,1.3,8200,1.85,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:13:52,1.7,1.3,4100,1.85,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:14:01,1.7,1.2,12300,2,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:14:07,1.7,1.2,12300,1.9,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:14:20,1.7,1.2,12300,1.85,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:15:03,1.7,1.25,4100,1.85,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:20:30,1.7,1.25,4100,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:20:45,1.7,1.2,12300,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:20:48,1.7,1.2,4100,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:22:21,1.7,1.25,4100,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:24:23,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:30:36,1.7,1.3,8200,1.8,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:31:15,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:31:22,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:31:42,1.7,1.3,4100,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:32:18,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:34:38,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:34:43,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:37:42,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:38:01,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:38:10,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:38:13,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:38:33,1.7,1.3,4100,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:39:17,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:40:05,1.7,1.3,8200,1.7,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:40:17,1.7,1.3,8200,1.8,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:40:22,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:40:26,1.7,1.3,4100,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:41:05,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:45:07,1.7,1.3,4100,1.8,8200,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:45:15,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:48:30,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:48:34,1.7,1.3,8200,1.85,8200,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:49:53,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:54:18,1.7,1.3,4100,1.85,8200,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:54:24,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:55:31,1.7,1.3,8200,1.85,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:55:36,1.7,1.3,8200,1.75,8200,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,14:55:58,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:00:02,1.7,1.3,4100,1.85,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:00:11,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:13:15,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:13:19,1.7,1.3,8200,1.8,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:13:27,1.7,1.3,8200,1.7,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:20:23,1.7,1.3,8200,1.75,8200,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:21:48,1.7,1.3,8200,1.7,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:22:22,1.7,1.3,8200,1.75,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:22:28,1.7,1.3,8200,1.75,8200,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:22:35,1.7,1.3,8200,1.85,20500,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:24:34,1.7,1.3,8200,1.75,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:26:41,1.7,1.3,8200,1.75,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:27:05,1.7,1.3,8200,1.8,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:27:11,1.7,1.3,8200,1.75,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:27:16,1.7,1.3,8200,1.7,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:27:21,1.7,1.3,8200,1.8,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:27:26,1.7,1.3,4100,1.8,8200,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:28:37,1.7,1.3,4100,1.85,12300,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:29:51,1.7,1.3,4100,1.85,4100,0,20500
CASTROLIND30JAN20120PE.NFO,07/01/2020,15:29:57,1.7,1.3,4100,1.85,12300,0,20500
