Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201640PE.NFO,07/01/2020,09:37:22,29.4,29.4,375,31.2,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:37:32,29.4,29.5,375,31.2,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:37:37,29.4,29.5,375,32.15,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:37:42,29.4,29.6,375,32.15,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:38:02,29.4,29.9,375,32.35,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:38:07,29.4,30,375,32.35,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:38:31,29.4,30,375,32.7,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:38:36,29.4,30.1,375,32.7,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:39:01,29.4,30.2,375,32.7,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:39:06,29.4,30.3,375,32.7,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:39:22,29.4,30.3,375,33.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:40:16,29.4,30.4,375,33.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:40:22,29.4,30.5,375,33.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:40:28,29.4,30.6,375,33.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:40:33,29.4,29.8,375,33.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:40:56,29.4,29.9,375,34.1,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:41:01,29.4,30.3,750,34,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:41:07,29.4,30.3,750,33.95,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:41:28,29.4,30.8,375,33.95,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:41:33,29.4,31.1,375,33.95,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:41:38,29.4,31.2,375,33.95,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:42:43,29.4,31.2,375,34,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:42:57,29.4,31.6,375,34,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:43:08,29.4,31.8,375,34,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:43:23,29.4,31.65,375,34,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:43:38,29.4,31.75,375,34,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:43:44,29.4,31.95,375,34,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:43:54,29.4,32.15,375,36.65,1500,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:00,29.4,31.4,750,36.65,2250,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:06,29.4,31.4,750,36.65,1500,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:11,29.4,31.95,375,36.55,1125,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:17,29.4,32.05,375,36.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:28,29.4,32.55,375,36.55,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:33,29.4,32.75,375,36.55,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:37,29.4,32.75,750,36.6,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:42,29.4,32.4,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:47,29.4,32.45,750,36.55,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:44:52,29.4,32.45,375,36.55,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:03,29.4,32.45,375,36.35,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:09,29.4,32.45,375,36.55,1125,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:24,29.4,32.45,375,36.45,1125,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:30,29.4,32.45,375,36.4,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:35,29.4,32.45,375,36.4,1125,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:41,29.4,32.45,375,36.45,1125,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:46,29.4,32.45,375,36.4,1125,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:45:57,29.4,32.45,375,36.55,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:46:18,29.4,32.45,375,36.6,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:46:36,29.4,32.45,750,36.6,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:46:42,29.4,32.45,1125,36.6,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:46:47,29.4,32.45,750,36.6,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:47:27,29.4,32.45,750,36.5,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:48:34,29.4,32.45,750,36.6,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:49:21,29.4,32.45,750,36.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:49:49,29.4,32.45,375,36.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:50:04,29.4,32.45,375,36.35,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:51:01,29.4,32.35,375,36.35,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:51:42,29.4,32.35,750,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:51:52,29.4,32.35,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:54:39,29.4,32.35,750,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:55:28,29.4,32.35,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:56:11,29.4,32.35,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:56:19,29.4,32.3,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:56:25,29.4,32.35,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:56:31,29.4,32.3,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:57:19,29.4,32.35,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:58:23,29.4,32.35,750,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:58:47,29.4,32.6,750,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,09:59:10,29.4,32.6,375,36.4,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:00:15,29.4,32.6,375,36.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:00:25,29.4,32.6,750,36.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:00:30,29.4,32.6,750,36.4,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:00:39,29.4,32.6,750,36.45,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:01:04,29.4,32.6,750,36.3,750,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:01:10,29.4,32.6,375,36.3,750,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:01:53,29.4,32.65,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:02:04,29.4,32.75,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:02:10,29.4,32.85,750,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:02:45,29.4,33.05,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:03:06,29.4,33.45,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:03:13,29.4,33.55,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:03:18,29.4,33.8,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:03:24,29.4,33.75,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:03:39,29.4,33.65,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:03:45,29.4,33.8,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:03:56,29.4,33.15,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:02,29.4,33.1,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:13,29.4,33.2,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:18,29.4,33.15,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:23,29.4,33.25,375,36.25,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:28,29.4,33.15,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:33,29.4,33.75,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:38,29.4,33.7,375,36.3,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:04:54,29.4,33.7,375,35,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:05:19,33.7,33.8,375,35,375,375,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:05:24,33.7,33.8,375,35,375,0,15000
NIITTECH30Jan201640PE.NFO,07/01/2020,10:05:42,34,33.8,375,34.95,375,375,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:05:48,34,33.4,375,35.05,375,0,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:05:54,34,33.1,375,35.05,375,0,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:06:55,34,33.1,375,35.05,750,0,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:07:46,34,33.1,375,35.25,375,0,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:07:57,34,33.3,375,35.25,375,0,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:08:07,34,33.6,375,35.25,375,0,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:08:12,34,33.6,750,35.25,375,0,14625
NIITTECH30Jan201640PE.NFO,07/01/2020,10:08:29,35.25,34.1,375,36.8,375,375,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:08:36,35.25,34.1,750,37.25,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:08:43,35.25,34.1,750,37.75,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:08:48,35.25,34.5,375,35,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:09:15,35.25,34.8,375,35,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:09:21,35.25,34.8,750,35,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:09:32,35.25,34.8,375,35,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:09:42,35,34.65,375,37.5,750,375,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:09:47,35,34.65,375,37.4,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:09:51,34.65,34,375,37.35,750,375,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:09:57,34.65,34,375,37.3,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:10:47,34.65,34,375,36.7,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:10:52,34.65,34,375,36.35,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:13:33,34.65,34,375,35.9,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:13:38,34.65,34,375,36.4,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:13:48,34.65,34,375,35.8,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:13:55,34.65,34,375,36.05,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:14:00,34.65,34,375,36.2,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:14:28,34.65,33.55,375,36.2,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:14:34,34.65,33.55,375,35.75,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:14:40,34.65,33.55,375,35.6,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:15:45,34.65,33.55,375,36.05,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:15:51,34.65,33.55,375,36.15,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:17:36,34.65,33.55,375,35.8,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:17:41,34.65,33.55,375,35.9,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:18:17,34.65,33.55,375,35.8,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:18:43,34.65,33.55,375,35.9,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:18:48,34.65,33.65,375,36.1,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:18:53,34.65,33.65,375,35,1125,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:19:41,34.65,34,375,35,1125,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:21:24,34.65,34,375,34.95,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:21:39,34.65,34.05,375,35,1125,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:21:48,34.65,34,375,34.95,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:22:10,34.65,34.1,375,35,1125,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:22:49,34.65,34.15,375,35,1125,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:23:16,34.65,33.9,375,35,1125,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:23:20,35,33.9,375,35,750,375,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:23:25,35,33.9,375,35,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:23:30,35,33.25,375,35,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:23:35,35,33.3,375,35,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:26:23,35,33.3,375,34.95,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:26:45,35,33.3,375,34.95,375,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:27:02,35,33.3,375,35,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:27:07,35,32.95,1125,35,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:27:11,35,34,375,35,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:27:15,35,33.95,375,35,750,0,14250
NIITTECH30Jan201640PE.NFO,07/01/2020,10:27:19,35,34,375,35,750,0,14250
