Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011400PE.NFO,07/01/2020,09:16:46,4.25,4.25,975,0,0,75,1575
NIFTY16JAN2011400PE.NFO,07/01/2020,09:16:46,4.25,4.25,975,0,0,0,1575
NIFTY16JAN2011400PE.NFO,07/01/2020,09:16:46,4.25,4.25,975,0,0,0,1575
NIFTY16JAN2011400PE.NFO,07/01/2020,09:16:46,4.25,4.25,975,0,0,0,1575
NIFTY16JAN2011400PE.NFO,07/01/2020,09:16:57,4.25,4.25,900,0,0,75,1575
NIFTY16JAN2011400PE.NFO,07/01/2020,09:16:59,4.25,4.25,900,5,75,0,1575
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:08,5,4.25,900,0,0,75,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:08,5,4.25,900,0,0,0,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:15,5,4.25,900,7.5,900,0,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:20,5,4.25,900,7,75,0,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:42,4.25,4.25,675,7,75,225,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:46,4.25,4.25,525,5,75,150,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:48,4.25,4.25,525,5,75,0,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:18:57,4.25,4.25,600,5,75,0,1725
NIFTY16JAN2011400PE.NFO,07/01/2020,09:20:13,5,4.25,600,5.05,75,75,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:20:16,5,4.25,600,5.05,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:20:54,5,4.25,600,0,0,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:20:57,5,4.25,600,5.05,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:20:59,5,4.25,600,5.1,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:21:47,5,4.25,600,0,0,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:21:49,5,4.25,600,5.1,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:22:04,5,4.25,600,0,0,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:22:05,5,4.25,600,5.05,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:22:11,5,4.25,600,5.15,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:22:18,5,4.25,600,5,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:22:29,5,4.25,600,5.15,75,0,2175
NIFTY16JAN2011400PE.NFO,07/01/2020,09:22:41,4.25,4.25,525,0,0,75,2175
