Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20430PE.NFO,07/01/2020,14:48:20,20.6,20.35,5500,21.4,2750,2750,52250
IGL30Jan20430PE.NFO,07/01/2020,14:48:20,20.6,20.35,5500,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:48:20,20.6,20.35,5500,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:48:20,20.6,20.35,5500,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:48:25,20.6,20.4,2750,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:50:34,20.6,20.4,8250,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:50:40,20.6,20.6,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:50:51,20.6,20.6,8250,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:51:01,20.6,20.6,5500,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:51:07,20.6,20.65,2750,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:51:46,20.6,20.6,5500,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:51:51,20.6,20.65,2750,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:51:59,20.6,20.6,5500,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:53:07,20.6,20.5,2750,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:53:28,20.6,20.45,5500,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:53:36,20.6,20.5,2750,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:53:43,20.6,20.45,5500,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:53:50,20.6,20.45,5500,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:54:34,20.6,20.45,5500,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:54:41,20.6,20.5,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:54:47,20.6,20.4,5500,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:54:53,20.6,20.45,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:55:43,20.6,20.5,5500,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:56:04,20.6,20.5,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:56:51,20.6,20.5,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:57:38,20.6,20.5,2750,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:57:47,20.6,20.5,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:58:21,20.6,20.5,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:58:29,20.6,20.5,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:58:43,20.6,20.5,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:58:47,20.6,20.5,8250,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,14:59:34,20.6,20.55,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:00:29,20.6,20.6,5500,21.55,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:00:35,20.6,20.6,5500,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:01:46,20.6,20.65,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:02:05,20.6,20.6,5500,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:02:22,20.6,20.65,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:02:28,20.6,20.6,5500,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:02:34,20.6,20.5,5500,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:02:38,20.6,20.55,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:03:31,20.6,20.55,8250,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:03:50,20.6,20.65,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:04:05,20.6,20.65,8250,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:07,20.6,20.6,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:15,20.6,20.45,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:19,20.6,20.55,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:24,20.6,20.65,2750,21.5,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:29,20.6,20.5,2750,21.5,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:34,20.6,20.5,2750,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:43,20.6,20.5,8250,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:05:48,20.6,20.7,5500,21.55,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:06:09,20.6,20.7,5500,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:06:14,20.6,20.75,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:06:42,20.6,20.75,2750,21.55,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:06:57,20.6,20.75,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:07:14,20.6,20.75,2750,21.55,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:09:24,20.6,20.65,2750,21.55,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:09:31,20.6,20.65,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:09:42,20.6,20.65,2750,21.55,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:09:48,20.6,20.65,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:10:23,20.6,20.65,2750,21.65,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:10:28,20.6,20.65,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:11:11,20.6,20.45,2750,21.45,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:11:24,20.6,20.45,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:11:32,20.6,20.5,5500,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:11:39,20.6,20.55,2750,21.35,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:11:46,20.6,20.55,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:11:52,20.6,20.6,5500,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:11:57,20.6,20.65,2750,21.65,8250,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:12:02,20.6,20.65,2750,21.65,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:12:08,20.6,20.65,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:13:25,20.6,20.6,5500,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:13:31,20.6,20.55,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:14:05,20.6,20.55,2750,21.5,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:14:29,20.6,20.55,2750,21.4,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:15:04,20.6,20.55,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:15:10,20.6,20.65,2750,21.6,11000,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:15:17,20.6,20.65,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:15:24,20.6,20.65,8250,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:15:31,20.6,20.65,8250,21.6,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:15:39,20.6,20.75,5500,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:15:47,20.6,20.7,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:16:14,20.6,20.7,8250,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:16:22,20.6,20.65,2750,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:16:36,20.6,20.65,8250,21.55,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:16:49,20.6,20.65,2750,21.45,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:16:56,20.6,20.75,2750,21.6,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:17:02,20.6,20.75,8250,21.75,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:17:16,20.6,20.75,8250,21.7,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:17:30,20.6,20.85,2750,21.7,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:17:43,20.6,20.8,5500,21.6,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:17:50,20.6,20.85,2750,21.6,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:17:56,20.6,20.8,2750,21.6,2750,0,52250
IGL30Jan20430PE.NFO,07/01/2020,15:18:02,20.6,20.75,2750,21.75,27500,0,52250
