Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201240PE.NFO,07/01/2020,09:18:10,5.05,5.05,1125,5.8,375,375,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:10,5.05,5.05,1125,5.8,375,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:10,5.05,5.05,1125,5.8,375,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:10,5.05,5.05,1125,5.8,375,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:18,5.05,5.05,1500,5.8,1125,375,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:25,5.05,5.05,1500,5.8,1125,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:32,5.05,5.15,1500,5.8,1500,375,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:40,5.5,5.2,2625,6,750,375,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:40,5.5,5.2,2625,6,750,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:48,5.5,5.2,2625,6,2250,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:18:55,5.5,5.2,2625,6,1125,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:19:02,5.5,5.55,3000,5.95,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:19:09,5.9,5.7,375,5.95,2625,375,177750
LT30Jan201240PE.NFO,07/01/2020,09:19:09,5.9,5.7,375,5.95,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:19:16,5.9,5.7,375,5.95,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:19:57,5.9,5.65,4125,5.95,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:20:03,5.9,5.65,1125,5.95,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:20:54,5.65,5.45,375,5.7,375,1125,177750
LT30Jan201240PE.NFO,07/01/2020,09:21:01,5.65,5.4,375,5.7,2250,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:21:16,5.65,5.4,375,5.65,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:22:03,5.65,5.4,375,5.55,2250,375,177750
LT30Jan201240PE.NFO,07/01/2020,09:22:10,5.65,5.4,375,5.55,2250,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:22:23,5.65,5.4,375,5.55,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:22:30,5.65,5.4,375,5.55,1875,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:22:43,5.65,5.4,375,5.55,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:23:02,5.65,5.4,375,5.5,3000,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:23:14,5.65,5.35,375,5.5,3000,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:23:19,5.65,5.35,375,5.5,2625,0,177750
LT30Jan201240PE.NFO,07/01/2020,09:23:26,5.45,5.35,375,5.5,2625,375,178125
LT30Jan201240PE.NFO,07/01/2020,09:23:38,5.45,5.35,375,5.5,2250,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:23:44,5.5,5.3,375,5.65,2250,375,178125
LT30Jan201240PE.NFO,07/01/2020,09:23:50,5.5,5.35,375,5.65,2250,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:23:56,5.5,5.35,375,5.65,2625,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:24:14,5.5,5.35,375,5.6,3000,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:24:20,5.5,5.35,375,5.6,3750,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:24:25,5.5,5.35,375,5.6,3375,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:24:31,5.5,5.3,375,5.5,1125,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:24:42,5.5,5.3,375,5.5,375,750,178125
LT30Jan201240PE.NFO,07/01/2020,09:24:47,5.5,5.3,375,5.5,375,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:24:59,5.5,5.3,375,5.5,750,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:25:05,5.5,5.3,375,5.5,2625,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:25:17,5.5,5.3,375,5.5,750,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:25:24,5.5,5.3,375,5.55,375,375,178125
LT30Jan201240PE.NFO,07/01/2020,09:25:30,5.5,5.3,375,5.55,375,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:26:03,5.5,5.3,3375,5.55,375,750,178125
LT30Jan201240PE.NFO,07/01/2020,09:26:10,5.5,5.3,3375,5.55,375,0,178125
LT30Jan201240PE.NFO,07/01/2020,09:26:40,5.55,5.3,3375,5.6,1875,375,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:03,5.55,5.3,3375,5.6,1875,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:14,5.6,5.4,2625,5.65,750,1500,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:19,5.6,5.4,3375,5.65,750,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:25,5.6,5.4,3750,5.7,750,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:31,5.6,5.5,1500,5.7,1125,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:37,5.6,5.5,3375,5.75,375,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:43,5.7,5.6,3375,5.9,375,1125,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:49,5.9,5.75,750,5.95,1875,375,178875
LT30Jan201240PE.NFO,07/01/2020,09:27:56,5.9,5.75,1875,6.1,5625,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:28:10,5.9,5.85,1875,6.1,2250,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:28:32,5.9,5.85,1875,6.1,1875,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:29:16,5.9,5.95,1875,6.25,2250,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:29:27,5.9,6.05,375,6.25,1875,0,178875
LT30Jan201240PE.NFO,07/01/2020,09:29:33,5.9,6.05,1500,6.25,1875,0,178875
