Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:04,63.85,6.65,2000,63.8,800,80,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:04,63.85,6.65,2000,63.8,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:04,63.85,6.65,2000,63.8,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:04,63.85,6.65,2000,63.8,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:05,63.85,31.2,100,63.45,320,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:07,63.25,6.65,2000,63.25,280,120,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:07,29.45,6.65,2000,63.25,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:08,63.25,6.65,2000,62.85,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:10,63.25,6.65,2000,62.65,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:11,63.25,6.65,2000,62.45,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:12,63.25,7.25,20,62.2,780,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:13,63.25,7.25,20,62,780,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:14,63.25,7.25,20,61.8,780,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:15,63.25,7.25,20,61.65,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:16,63.25,7.25,20,61.45,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:17,63.25,38,100,61.2,780,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:19,63.25,38,100,61.05,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:20,63.25,38,100,60.8,780,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:21,63.25,38,100,60.65,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:22,63.25,38,160,60.45,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:23,63.25,38,160,59.8,1060,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:25,38,40,80,59.6,280,160,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:26,38,40,80,59.4,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:27,38,40,80,59.15,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:28,38,40,20,58.95,340,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:28,38,40,20,58.75,840,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:29,45,40,20,45,800,40,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:30,45,40,20,44.85,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:31,45,40,20,44.8,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:33,45,40,20,44.7,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:33,45,40,20,44.65,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:34,45,40,20,44.55,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:35,45,40,20,44.45,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:36,45,40,20,44.35,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:38,45,40,20,44.25,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:38,45,40,20,44.2,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:39,45,40,20,59.55,80,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:40,45,40,20,59.05,20,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:42,45,40,80,58.45,20,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:42,45,40,20,44.95,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:43,45,41,80,44.95,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:44,45,41,80,44.9,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:45,45,40,20,44.95,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:46,45,40,20,44.9,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:47,45,40,100,44.95,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:48,45,40,40,44.95,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:51,45,40,100,44.85,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:53,45,40,40,44.95,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:57,45,40,100,44.85,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:15:58,45,40,100,44.95,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:00,45,40,40,44.8,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:00,45,40,40,44.9,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:02,45,40,40,44.85,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:02,45,40,40,44.75,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:03,45,40,40,44.65,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:04,45,40,40,44.5,820,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:05,45,40,40,44.35,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:06,40,34,80,44.2,740,40,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:07,40,34,20,44.05,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:09,40,34,80,43.9,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:10,40,34,20,44.15,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:10,40,34,20,44.15,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:11,40,34,20,44,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:12,40,34,20,43.85,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:13,40,34,80,44.15,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:14,40,34,80,44,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:15,40,34,20,44.15,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:16,40,34,20,44,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:18,40,34,80,43.9,740,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:19,40,34,80,44.15,800,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:20,40,34,20,40,240,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:20,40,34,80,40,240,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:21,40,34.25,160,40,260,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:23,40,34.25,160,40,200,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:29,34.25,34.25,60,40,260,40,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:30,34.25,34.25,60,40,260,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:31,34.25,34.25,60,40,220,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:33,34.25,34.25,120,40,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:34,34.25,34.25,60,40,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:44,34.25,34.25,120,40,280,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:46,40,34.25,60,40,180,100,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:47,40,34.25,120,40,180,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:48,40,34.25,60,40,180,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:53,40,34.25,120,40,180,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:55,39.9,34.25,60,39.9,180,100,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:56,39.9,34.25,60,39.9,120,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:57,34.25,34.25,40,39.9,180,20,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:16:59,34.25,34.25,40,39.9,180,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:01,34.25,30.6,20,39.9,120,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:03,39.9,30.6,20,39.9,160,20,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:03,39.9,30.6,20,39.9,160,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:05,39.9,33,100,39.9,100,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:06,39.9,33,100,39.9,160,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:08,39.9,33,100,39,40,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:09,39.9,33,100,39.9,100,80,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:10,39.9,33,100,39.9,100,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:12,39.9,33,160,39.9,100,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:13,39.9,33,100,39.9,100,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:15,39.9,33,160,39.9,100,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:16,39.9,33,100,39.9,100,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:18,39.9,33,160,39.9,100,0,58800
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:19,39.9,33,160,39.9,80,20,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:20,39.9,33,160,39.9,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:21,39.9,33,160,39.9,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:25,39.9,33,160,39.9,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:26,39.9,33.05,80,39.9,220,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:28,39.9,33.05,80,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:30,39.9,34.1,200,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:31,39.9,34.1,260,38,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:34,39.9,34.1,200,38,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:35,39.9,34.1,260,38,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:37,35,34.1,260,35,360,200,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:39,35,34.1,260,35,340,20,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:39,35,34.1,260,35,280,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:40,35,34.1,260,35,340,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:41,35,33,80,35,80,200,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:42,35,33,80,35,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:43,35,33,80,35,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:44,35,33,20,35,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:46,35,33,20,35,40,40,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:48,35,33,20,35,40,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:52,35,33,20,37.9,20,40,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:53,35,33,20,37.9,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:57,35,33,80,37.9,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:17:59,37.9,33,80,38,140,80,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:00,37.9,33,20,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:01,37.9,33.05,60,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:03,37.9,34,60,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:04,37.9,34,60,37.8,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:05,37.9,34,60,37.8,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:06,37.8,34,60,38,140,20,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:07,37.8,34,120,38,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:10,37.8,34,60,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:11,37.8,34,120,38,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:12,37.8,34,60,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:12,37.8,34,140,38,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:16,38,35,700,38,40,40,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:17,38,35,700,38,40,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:18,38,35,640,38,40,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:18,37.9,35,640,39.85,80,140,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:19,37.9,35,620,39.85,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:20,37.9,35,700,39.85,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:21,37.9,35.05,80,39.85,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:23,37.9,35.05,140,39.85,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:24,37.9,35.05,140,39.85,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:25,35,33,80,35,1240,760,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:25,35,33,80,35,1300,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:26,35,33.05,80,39.85,80,160,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:27,35,33.05,80,39.85,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:32,35,35,80,39.85,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:39,35,36,100,39.85,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:40,35,36,100,37,40,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:45,37,37,120,39.85,20,40,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:47,37,37,120,39.85,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:52,37,36,80,39.85,20,120,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:54,37,36,80,39.85,20,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:55,37,36,80,39.85,80,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:56,37,36,80,39,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:18:57,37,36,80,39,60,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:03,36,35,80,36,160,40,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:04,36,35,80,36,160,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:05,36,35,80,39,60,160,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:06,35,33.05,20,39,120,80,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:07,35,33.05,20,39,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:09,35,33.05,20,39,60,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:10,35,33.05,20,39,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:11,35,33.05,20,39,60,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:12,35,33.05,20,39,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:14,35,33.05,20,39,60,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:15,35,33.05,20,39,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:16,35,33.05,20,39,60,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:17,35,33.05,20,38.95,200,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:19,35,33.05,20,38.95,260,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:21,35,33.05,20,38,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:22,35,33.05,20,38,60,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:23,35,33.05,20,38,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:25,35,33.05,20,38,60,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:26,35,33.05,20,38,120,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:30,35,33.05,20,37.95,200,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:31,35,33.05,20,37.95,220,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:32,35,33.05,20,37.95,280,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:33,35,33.05,20,37.9,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:36,35,33.05,20,37.5,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:37,35,33.05,40,37.5,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:38,35,33.25,40,37.5,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:39,35,33.25,40,37,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:40,33,31,20,33,200,80,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:41,33,31,20,33,200,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:42,33,31,20,33,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:45,33,31,920,33,140,0,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:54,33,31,20,33,120,20,58440
BANKNIFTY30JAN2029000PE.NFO,07/01/2020,09:19:54,33,31,20,33,120,0,58440
