Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:15:53,81.85,66.8,625,83.75,125,125,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:15:53,81.85,66.8,625,83.75,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:15:53,81.85,66.8,625,83.75,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:15:53,81.85,66.8,625,83.75,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:16:04,81.85,68.45,625,83.75,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:16:15,81.85,70.45,500,83.75,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:16:24,81.85,71.65,125,83.75,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:16:34,81.85,72.2,625,83.8,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:16:43,81.85,72.2,125,83.75,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:16:52,81.85,72.2,125,83.55,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:17:08,81.85,72.2,125,83.8,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:17:17,81.85,76.8,125,83.8,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:17:26,81.85,76.85,125,83.8,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:17:34,81.85,81.3,125,83.8,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:17:43,83.8,81.3,125,89.85,250,125,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:17:43,83.8,81.3,125,89.85,250,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:17:52,83.8,81.7,125,89.85,250,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:08,83.8,82.25,125,86.85,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:15,85,83.6,125,87.65,125,125,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:15,85,83.6,125,87.65,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:24,86.1,76.65,125,89,125,125,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:24,86.1,76.65,125,89,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:31,86.1,80.8,125,88.55,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:39,86.1,80.8,125,87.8,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:47,86.1,79.1,125,88.55,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:18:54,86.1,80.25,125,87,125,0,11000
BAJAJFINSV30JAN209600CE.NFO,07/01/2020,09:19:01,86.1,78.1,125,83.8,125,0,11000
