Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:18:10,26.95,25.3,900,26.9,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:18:18,26.95,25.25,900,26.9,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:18:26,26.95,25.35,900,26.9,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:18:34,26.95,25.3,900,26.9,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:18:42,26.95,25.25,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:18:49,26.95,25.5,900,27.95,1800,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:18:56,26.95,25.4,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:04,26.95,25.3,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:11,26.95,25.3,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:20,26.95,25.5,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:27,26.95,25.55,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:35,26.95,25.5,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:43,26.95,25.4,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:51,26.95,25.35,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:19:59,26.95,25.3,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:07,26.95,25.55,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:12,26.95,25.7,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:13,26.95,25.8,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:14,26.95,25.95,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:16,26.95,25.9,900,27.75,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:17,26.95,25.4,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:18,26.95,25.65,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:19,26.95,25.7,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:20,26.95,25.9,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:21,26.95,26,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:22,26.95,25.75,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:23,26.95,25.25,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:24,26.95,25.4,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:25,26.95,25.35,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:26,26.95,25.5,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:27,26.95,25.4,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:28,26.95,25.25,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:29,26.95,25.45,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:30,26.95,24.7,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:31,26.95,25.35,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:32,26.95,24.8,1800,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:33,26.95,24.85,1800,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:34,26.95,25.15,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:35,26.95,25.1,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:36,26.95,25.25,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:37,26.95,25.2,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:38,26.95,25.5,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:39,26.95,25.1,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:40,26.95,24.75,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:42,26.95,24.85,1800,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:43,26.95,24.75,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:44,26.95,25.05,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:45,26.95,25.2,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:46,26.95,25.3,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:47,26.95,24.9,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:48,26.95,25.2,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:49,26.95,25.25,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:50,26.95,25.45,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:51,26.95,25.65,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:52,26.95,25.5,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:53,26.95,25.1,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:54,26.95,25.45,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:55,26.95,25.6,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:56,26.95,25.3,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:57,26.95,25.85,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:20:58,26.95,26,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:00,26.95,25.95,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:01,26.95,25.5,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:02,26.95,25.9,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:03,26.95,25.45,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:04,26.95,25.65,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:05,26.95,25.5,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:07,26.95,25.6,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:09,26.95,25.3,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:10,26.95,25.75,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:12,26.95,25.7,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:13,26.95,25.8,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:14,26.95,26,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:15,26.95,26.15,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:16,26.95,25.95,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:17,26.95,25.85,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:18,26.95,26.3,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:20,26.95,25.6,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:21,26.95,25.85,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:22,26.95,26,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:23,26.95,25.5,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:24,26.95,25.2,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:25,26.95,25.25,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:26,26.95,25.5,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:27,26.95,25.3,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:28,26.95,25.25,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:29,26.95,25.7,1800,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:30,26.95,26.35,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:31,26.95,26.4,900,27.45,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:32,26.95,25.95,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:33,26.95,25.9,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:34,26.95,25.6,2700,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:35,26.95,26.35,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:36,26.95,26.15,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:37,26.95,26.05,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:38,26.95,25.5,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:39,26.95,26.45,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:40,26.95,26.15,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:41,26.95,26.3,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:42,26.95,25.7,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:43,26.95,26.6,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:44,26.95,26.5,900,27.4,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:45,26.95,25.65,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:46,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:47,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:48,26.95,26.65,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:49,26.95,26.45,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:50,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:51,26.95,26.45,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:52,26.95,26.7,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:53,26.95,25.85,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:54,26.95,26.65,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:55,26.95,25.95,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:56,26.95,26.55,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:57,26.95,26.45,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:58,26.95,26.1,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:21:59,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:00,26.95,26.25,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:01,26.95,25.85,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:02,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:03,26.95,26.2,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:04,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:05,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:06,26.95,26.1,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:07,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:08,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:09,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:10,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:11,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:12,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:13,26.95,26.1,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:14,26.95,26.6,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:15,26.95,26.65,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:17,26.95,26,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:18,26.95,26.5,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:19,26.95,26.65,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:20,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:21,26.95,27,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:22,26.95,27.1,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:24,26.95,27.05,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:25,26.95,26.2,1800,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:26,26.95,27.05,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:27,26.95,27.1,1800,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:28,26.95,26.7,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:29,26.95,26.5,1800,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:30,26.95,26.9,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:31,26.95,26.75,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:32,26.95,26.6,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:33,26.95,26.65,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:34,26.95,26.5,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:36,26.95,26.75,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:37,26.95,26.6,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:38,26.95,26.9,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:39,26.95,26.15,900,28,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:40,26.95,25.75,4500,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:41,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:42,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:43,26.95,26.95,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:44,26.95,26.9,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:45,26.95,26.95,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:46,26.95,27,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:47,26.95,26.25,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:48,26.95,26.55,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:49,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:50,26.95,26,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:51,26.95,25.85,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:52,26.95,26,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:53,26.95,25.45,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:54,26.95,25.85,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:55,26.95,25.9,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:57,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:58,26.95,26.1,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:22:59,26.95,26.25,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:01,26.95,25.35,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:02,26.95,26,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:03,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:04,26.95,25.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:05,26.95,25.55,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:06,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:07,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:08,26.95,26.45,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:09,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:10,26.95,25.65,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:11,26.95,26.55,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:12,26.95,26.3,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:13,26.95,25.45,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:14,26.95,26.45,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:15,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:16,26.95,25.75,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:17,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:18,26.95,26.2,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:19,26.95,25.6,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:20,26.95,25.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:21,26.95,25.9,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:22,26.95,26.2,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:23,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:24,26.95,26,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:25,26.95,25.3,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:26,26.95,25.85,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:27,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:28,26.95,26.2,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:29,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:32,26.95,26.1,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:33,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:34,26.95,25.4,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:35,26.95,25.65,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:36,26.95,26,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:37,26.95,25.9,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:38,26.95,26.25,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:40,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:41,26.95,26.3,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:42,26.95,25.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:43,26.95,25.55,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:44,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:45,26.95,25.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:46,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:47,26.95,26.45,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:48,26.95,25.85,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:49,26.95,26.25,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:50,26.95,25.65,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:51,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:52,26.95,26.15,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:53,26.95,26.4,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:54,26.95,26.45,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:55,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:56,26.95,26.35,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:58,26.95,25.9,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:23:59,26.95,26.4,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:24:00,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:24:01,26.95,26.4,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:24:02,26.95,25.95,1800,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:24:03,26.95,26.5,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:24:04,26.95,26.4,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:24:05,26.95,26.05,900,27.95,900,0,17100
CUMMINSIND30JAN20570CE.NFO,07/01/2020,09:24:06,26.95,26.5,900,27.95,900,0,17100
