Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:17:40,4.35,2.5,1500,3.65,21000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:17:50,4.35,2.5,1500,3.65,18000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:18:05,4.35,2.5,1500,3.65,21000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:18:21,4.35,2.5,1500,3.65,15000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:21:42,4.35,2.5,1500,3.65,9000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:21:54,4.35,2.5,1500,3.65,12000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:21:58,4.35,2.5,1500,3.65,9000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:22:04,4.35,2.5,1500,3.65,12000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:22:24,4.35,2.5,1500,3.65,9000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:25:22,4.35,2.5,1500,3.65,15000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:26:03,4.35,2.5,1500,3.65,12000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:26:07,4.35,2.5,1500,3.65,18000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:27:23,4.35,2.5,1500,3.65,12000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:27:26,4.35,2.5,1500,3.65,18000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:31:49,4.35,2.5,1500,3.65,24000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:31:55,4.35,2.5,1500,3.65,18000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:32:03,4.35,2.5,1500,3.65,21000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:32:11,4.35,2.5,1500,3.65,18000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:32:23,4.35,2.5,1500,3.65,24000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:32:26,4.35,2.5,1500,3.65,21000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:32:33,4.35,2.5,1500,3.65,18000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:32:38,4.35,2.5,1500,3.65,21000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:32:46,4.35,2.5,1500,3.65,18000,0,6000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:00,2.5,2.3,3000,3.65,18000,1500,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:00,2.5,2.3,3000,3.65,18000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:03,2.3,2.3,1500,3.65,18000,1500,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:03,2.3,2.3,1500,3.65,18000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:06,2.3,2.3,1500,3.65,18000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:44,2.3,2.3,1500,3.45,9000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:51,2.3,2.3,1500,3.25,3000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:33:54,2.3,2.3,1500,2.9,3000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:35:01,2.3,2.4,3000,2.9,3000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:40:18,2.3,2.5,3000,2.9,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:42:23,2.3,2.5,3000,2.95,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:54:23,2.3,2.5,3000,3,3000,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,10:54:55,2.3,2.5,3000,3,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:02:12,2.3,2.6,3000,3,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:03:17,2.3,2.7,3000,3,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:03:30,2.3,2.7,3000,3.05,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:03:58,2.3,2.7,1500,3.05,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:04:04,2.3,2.65,3000,3.05,1500,0,7500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:04:51,2.75,2.65,3000,3.05,1500,3000,9000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:05:53,2.75,2.65,3000,3.05,1500,0,9000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:06:00,2.75,2.75,3000,3.25,1500,0,9000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:06:07,2.85,2.9,1500,3.3,3000,1500,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:06:32,2.85,2.9,1500,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:06:42,2.85,2.9,3000,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:06:47,2.85,2.9,1500,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:06:53,2.85,2.85,1500,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:06:58,2.85,2.85,3000,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:08:46,2.85,2.8,1500,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:08:51,2.85,2.85,3000,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:09:01,2.85,2.8,1500,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:09:34,2.85,2.75,3000,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:09:56,2.85,2.75,1500,3.3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:11:15,2.85,2.75,1500,3.2,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:11:21,2.85,2.75,1500,2.95,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:11:36,2.85,2.75,1500,2.9,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:11:43,2.85,2.75,1500,2.9,1500,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:12:03,2.85,2.7,3000,2.9,1500,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:12:38,2.85,2.7,3000,2.95,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:13:51,2.85,2.7,3000,2.95,1500,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:16:02,2.85,2.7,1500,2.95,1500,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:18:09,2.85,2.8,3000,3,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:18:15,2.85,2.8,3000,3,1500,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:18:40,2.85,2.8,1500,3,1500,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:19:50,2.85,2.95,1500,5,27000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:19:55,2.85,2.95,3000,5,27000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:20:06,2.85,2.95,1500,5,27000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:20:34,2.85,3,1500,5,27000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:20:39,2.85,2.95,3000,5,21000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:20:54,2.85,2.95,1500,5,24000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:21:15,2.85,2.9,3000,5,24000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:21:30,2.85,2.9,3000,5,27000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:23:15,2.85,2.9,1500,5,27000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:23:55,2.85,2.8,1500,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:24:27,2.85,2.75,3000,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:24:54,2.85,2.75,1500,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:26:18,2.85,2.3,3000,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:26:37,2.85,2.3,3000,3.85,6000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:26:43,2.85,2.4,3000,3.85,6000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:26:48,2.85,2.4,3000,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:26:56,2.85,2.4,3000,3.85,6000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:27:04,2.85,2.4,3000,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:27:18,2.85,2.4,3000,3.85,6000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:27:29,2.85,2.4,3000,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:27:33,2.85,2.5,3000,3.85,3000,0,12000
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:30:32,2.85,2.45,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:32:35,2.85,2.45,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:32:58,2.85,2.45,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:33:19,2.85,2.45,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:34:11,2.85,2.55,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:34:59,2.85,2.55,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:35:05,2.85,2.55,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:36:08,2.85,2.55,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:36:19,2.85,2.55,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:36:38,2.85,2.55,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:36:43,2.85,2.65,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:37:37,2.85,2.65,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:38:32,2.85,2.65,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:38:35,2.85,2.65,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:38:42,2.85,2.65,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:39:48,2.85,2.65,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:39:55,2.85,2.65,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:43:43,2.85,2.65,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:43:56,2.85,2.65,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:43:59,2.85,2.65,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:44:05,2.85,2.65,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:44:11,2.85,2.65,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:44:15,2.85,2.65,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:44:19,2.85,2.65,3000,3.85,3000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:44:22,2.85,2.65,3000,3.85,6000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:45:08,2.85,2.65,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:47:15,2.85,2.65,1500,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:47:48,2.85,2.6,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:48:37,2.85,2.6,1500,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:49:50,2.85,2.55,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:50:04,2.85,2.45,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:50:32,2.85,2.45,3000,3.85,12000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:51:26,2.85,2.45,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:55:02,2.85,2.45,3000,3.85,12000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:56:53,2.85,2.45,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:56:54,2.85,2.55,3000,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:57:03,2.85,2.65,1500,3.85,9000,0,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:57:06,2.65,2.55,3000,3.85,12000,1500,13500
MUTHOOTFIN30Jan20830CE.NFO,07/01/2020,11:57:08,2.65,2.55,3000,3.85,12000,0,13500
