Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:05,737.9,0,0,920.25,200,200,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:05,737.9,0,0,920.25,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:05,737.9,0,0,920.25,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:05,737.9,0,0,920.25,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:05,737.9,0,0,911.25,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:06,737.9,0,0,906.1,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:08,737.9,0,0,0,0,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:43,737.9,0,0,800.05,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:45,737.9,0,0,799.95,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:49,737.9,0,0,799.9,2420,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:50,737.9,0,0,799.85,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:51,737.9,0,0,799.75,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:54,737.9,0,0,799.65,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:16:57,737.9,0,0,799.55,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:17:00,737.9,0,0,799.45,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:17:04,737.9,0,0,799.35,200,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:17:06,737.9,0,0,799.3,2420,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:17:09,737.9,0,0,724.75,2420,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:17:15,737.9,0,0,708.6,2420,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:18:13,737.9,0,0,693.2,2420,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:18:22,737.9,504.75,2400,603.85,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:19:09,737.9,504.85,400,603.85,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:19:10,737.9,504.9,400,603.85,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:19:11,737.9,504.75,2400,603.85,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:19:12,737.9,505,400,603.85,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:19:13,737.9,505.05,400,603.85,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:19:14,737.9,504.75,2400,603.85,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:19:38,737.9,504.75,2400,603.8,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:02,737.9,504.75,2400,603.6,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:06,737.9,504.75,2400,603.5,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:08,737.9,504.75,2400,603.4,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:10,737.9,504.75,2400,603.3,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:11,737.9,504.8,100,603.1,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:12,737.9,504.75,2400,602.9,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:13,737.9,504.75,2400,602.8,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:14,737.9,504.75,2400,602.7,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:15,737.9,504.75,2400,602.6,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:16,737.9,504.75,2400,602.5,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:18,737.9,504.75,2400,602.3,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:19,737.9,504.75,2400,602.2,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:20,737.9,504.75,2400,602.1,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:21,737.9,504.75,2400,602,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:22,737.9,504.75,2400,601.9,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:23,737.9,504.75,2400,601.8,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:25,737.9,504.75,2400,601.7,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:26,737.9,504.75,2400,601.6,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:28,737.9,504.75,2400,601.4,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:29,737.9,500.45,20,558.6,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:35,737.9,500.45,20,558.55,100,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:20:54,737.9,500.4,2400,558.6,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:06,737.9,500.4,2400,558.55,140,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:10,737.9,500.4,2400,558.55,340,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:13,737.9,489.5,20,542.5,340,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:20,737.9,487,2400,542.5,340,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:24,737.9,487,2400,542.5,140,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:30,737.9,487,2400,542.55,2400,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:35,737.9,487,2400,542.5,140,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:37,737.9,487,2400,534.7,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:38,737.9,487,2400,534.8,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:40,737.9,487.05,20,536.6,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:41,737.9,487,2400,533.35,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:42,737.9,487,2400,531.8,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:44,737.9,487,2400,531.5,140,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:45,737.9,487,2400,526,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:46,737.9,487,2400,524.05,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:47,737.9,487,2400,521.85,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:49,737.9,487,2400,521.8,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:50,737.9,487,2400,524,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:51,737.9,487,2400,523.95,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:52,737.9,487,2400,522.75,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:54,737.9,487,2400,520.8,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:55,737.9,487,2400,523.8,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:56,737.9,487,2400,522.45,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:58,737.9,487,2400,522.65,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:21:59,737.9,487,2400,521.55,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:01,737.9,487,2400,520.05,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:02,737.9,473.45,20,515.3,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:03,737.9,473.6,20,515.45,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:04,737.9,473.3,2400,511.85,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:05,737.9,473.3,2400,511.05,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:07,737.9,473.3,2400,509.55,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:08,737.9,473.3,2400,516.4,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:09,737.9,473.3,2400,514.05,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:10,737.9,473.3,2400,516,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:12,737.9,473.3,2400,515.75,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:15,737.9,473.35,20,517.8,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:16,737.9,473.3,2400,518.3,120,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:18,737.9,473.3,2400,518.2,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:19,737.9,473.3,2400,521.7,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:20,737.9,473.3,2400,520.25,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:21,737.9,473.35,20,520.25,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:22,737.9,473.35,20,520.2,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:23,737.9,473.7,20,524.15,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:24,737.9,473.3,2400,521.35,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:26,737.9,474.2,20,519.95,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:27,737.9,474.2,20,518,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:28,737.9,474.2,20,517.75,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:29,737.9,474.2,20,517.7,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:30,737.9,473.3,2400,517.7,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:31,737.9,473.45,20,517.5,40,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:32,737.9,473.55,20,519.65,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:34,737.9,474.05,20,516.65,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:35,737.9,473.35,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:36,737.9,474.75,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:38,737.9,473.35,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:40,737.9,474.75,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:41,737.9,476.3,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:42,737.9,477.05,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:45,737.9,477.15,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:46,737.9,477.25,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:47,737.9,479.05,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:48,737.9,477.9,20,527.25,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:49,737.9,480.15,20,526.2,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:50,737.9,480.15,20,525.5,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:51,737.9,476.4,20,523.45,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:53,737.9,477.6,20,522.45,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:54,737.9,477.6,20,520.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:55,737.9,474.15,20,518.9,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:56,737.9,474.15,20,517.15,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:57,737.9,474.15,20,516.55,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:22:58,737.9,473.35,20,516.25,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:23:00,737.9,474.15,20,516.25,20,0,520
BANKNIFTY16JAN2032100PE.NFO,07/01/2020,09:23:01,737.9,474.45,20,516.25,20,0,520
