Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:00,367,364.65,450,369.9,525,75,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:00,367,364.65,450,369.9,525,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:00,367,364.65,450,369.9,525,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:00,367,364.65,450,369.9,525,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:00,367,362.35,525,369.9,525,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:12,367,362.35,525,369.8,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:15,367,362.35,525,369.7,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:20,367,362.35,525,368.35,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:21,367,362.35,525,369.45,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:23,367,362.35,525,369.35,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:26,367,362.35,525,369.15,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:27,367,362.35,525,369.1,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:29,367,362.35,525,368.3,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:30,367,362.35,525,369.2,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:31,367,362.35,525,369.1,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:32,367,362.35,525,369.4,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:34,367,362.35,525,369.15,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:35,367,362.35,450,369.15,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:36,367,362.35,450,369.05,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:38,367,362.35,450,369.6,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:38,367,362.35,450,369.1,75,0,4950
NIFTY30JAN2011850CE.NFO,07/01/2020,10:32:40,367,362.35,450,369.85,75,0,4950
