Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:05,16,16,800,17.8,800,800,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:05,16,16,800,17.8,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:05,16,16,800,17.8,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:05,16,16,800,17.8,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:10,16,16,800,17.75,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:15,16,15.85,1600,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:19,16,15.85,800,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:24,16,15.8,800,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:35,16,15.7,800,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:58:40,16,15.55,800,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:59:06,16,15.55,2400,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:59:12,16,15.5,1600,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:59:28,16,15.5,3200,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,10:59:34,16,15.5,1600,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:00:12,16,15.5,3200,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:00:19,16,15.5,1600,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:00:31,16,15.5,3200,17.65,800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:00:38,16,16,2400,19.25,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:00:44,16,16,800,19.25,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:00:50,16,16,800,19.15,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:01:04,16,16,2400,19.15,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:01:12,16,16,800,19.15,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:02:20,16,15.95,800,19.15,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:02:26,16,15.95,1600,19.15,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:02:45,16,15.95,800,19.05,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:02:50,16,15.95,1600,19.05,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:02:56,16,15.95,800,19.05,3200,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:03:02,16,15.75,800,19.05,4800,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:03:08,16,15.75,1600,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:04:11,16,15.85,1600,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:04:17,16,15.85,800,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:04:23,16,15.95,2400,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:04:29,16,15.95,800,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:04:40,16,15.95,2400,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:04:52,16,15.95,800,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:05:15,16,15.95,2400,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:05:36,16,15.95,800,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:05:46,16,15.9,1600,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:05:52,16,15.45,800,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:05:59,16,15.45,2400,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:06:18,16,15.45,800,18.95,1600,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:06:30,16,15.45,2400,18.95,3200,0,4000
AMARAJABAT30JAN20720PE.NFO,07/01/2020,11:06:38,16,15.45,3200,18.95,3200,0,4000
