Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:17,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:21,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:30,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:34,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:38,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:44,4.9,3.2,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:51,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:22:56,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:02,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:07,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:12,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:17,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:22,4.9,3.35,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:26,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:31,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:36,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:41,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:46,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:55,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:23:59,4.9,3.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:02,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:06,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:11,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:16,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:24,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:29,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:32,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:35,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:39,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:43,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:47,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:24:55,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:08,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:16,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:20,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:24,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:28,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:37,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:41,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:45,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:51,4.9,2.7,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:25:56,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:01,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:06,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:15,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:19,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:24,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:27,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:30,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:34,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:38,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:46,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:26:55,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:04,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:08,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:12,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:16,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:20,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:24,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:28,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:40,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:49,4.9,3,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:53,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:27:58,4.9,2.7,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:02,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:06,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:16,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:20,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:25,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:30,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:34,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:38,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:41,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:45,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:48,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:51,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:28:58,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:01,4.9,3,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:08,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:12,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:15,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:19,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:23,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:27,4.9,3.35,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:31,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:38,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:42,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:45,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:48,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:51,4.9,3.35,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:57,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:29:59,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:04,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:07,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:10,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:13,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:17,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:20,4.9,3.35,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:23,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:27,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:31,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:35,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:40,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:43,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:46,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:49,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:55,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:30:58,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:00,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:03,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:06,4.9,2.8,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:09,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:11,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:15,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:18,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:22,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:26,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:30,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:34,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:38,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:46,4.9,2.9,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:50,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:54,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:31:58,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:03,4.9,2.8,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:08,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:12,4.9,2.55,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:17,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:22,4.9,3.2,1100,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:26,4.9,3.2,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:40,4.9,3.2,1100,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:32:49,4.9,3.3,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:37:14,4.9,3.4,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:37:47,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:37:51,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:37:54,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:37:58,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:05,4.9,3.05,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:10,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:14,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:17,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:20,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:23,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:34,4.9,3.4,1100,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:37,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:44,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:47,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:50,4.9,3.25,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:54,4.9,3.35,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:38:57,4.9,3.4,1100,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:14,4.9,3.5,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:26,4.9,3.5,1100,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:30,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:34,4.9,2.85,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:36,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:40,4.9,3.45,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:43,4.9,3.15,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:47,4.9,3.5,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:39:50,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:40:00,4.9,2.95,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:40:04,4.9,3.35,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:40:10,4.9,3.6,1100,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:40:15,4.9,3.6,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:40:19,4.9,2.65,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:40:23,4.9,2.75,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:40:27,4.9,3.6,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:41:26,4.9,3.7,550,5.05,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:46:57,4.9,3.7,550,5.05,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:47:33,4.9,2.65,550,5.05,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:47:37,4.9,2.85,550,5.05,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:47:41,4.9,2.95,550,5.05,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:47:45,4.9,3.05,550,5.05,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:47:49,4.9,3.15,1100,5.05,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:47:52,4.9,3.5,550,5.05,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:47:56,4.9,3.65,1100,4.9,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:48:08,4.9,3.65,550,4.8,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:48:58,4.9,3.65,550,4.7,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:49:51,4.9,3.5,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:49:55,4.9,3.5,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:51:16,4.9,3.5,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:51:44,4.9,3.1,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:52:24,4.9,3.1,1100,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:52:28,4.9,3.2,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:22,4.9,3.3,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:27,4.9,3.3,1100,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:32,4.9,3.3,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:37,4.9,3.3,1100,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:41,4.9,3.3,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:46,4.9,2.95,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:51,4.9,3.4,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:54:56,4.9,3.4,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:55:22,4.9,2.85,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:55:26,4.9,2.95,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:55:32,4.9,3.4,1100,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:55:37,4.9,3.4,1100,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:55:47,4.9,2.95,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:55:51,4.9,2.85,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:55:56,4.9,3.25,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:00,4.9,3.15,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:05,4.9,2.85,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:11,4.9,3.15,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:17,4.9,3.25,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:21,4.9,3.45,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:26,4.9,2.55,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:30,4.9,3.35,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:35,4.9,2.75,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:40,4.9,3.05,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:45,4.9,2.55,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:54,4.9,3.55,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:56:58,4.9,3.05,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:02,4.9,3.25,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:07,4.9,3.35,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:12,4.9,3.15,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:19,4.9,2.55,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:26,4.9,2.85,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:33,4.9,2.65,550,4.45,1100,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:39,4.9,2.95,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:44,4.9,2.75,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:50,4.9,2.85,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:57:59,4.9,3.35,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:10,4.9,2.85,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:14,4.9,3.25,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:20,4.9,2.75,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:31,4.9,2.95,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:36,4.9,2.85,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:41,4.9,2.75,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:47,4.9,2.95,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:53,4.9,2.55,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:58:59,4.9,2.65,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:10,4.9,2.95,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:15,4.9,2.75,550,4.45,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:25,4.9,2.95,550,4.35,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:36,4.9,2.55,550,4.35,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:42,4.9,2.75,550,4.35,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:47,4.9,2.55,550,4.35,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:52,4.9,2.75,550,4.35,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,10:59:57,4.9,2.65,550,4.35,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,11:00:03,4.9,2.95,550,4.35,550,0,18700
SIEMENS30Jan201620CE.NFO,07/01/2020,11:00:09,4.9,2.85,550,4.35,550,0,18700
