Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202320CE.NFO,07/01/2020,09:15:43,20,19.9,250,27.95,250,250,54000
TCS30Jan202320CE.NFO,07/01/2020,09:15:43,20,19.9,250,27.95,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:15:43,20,19.9,250,27.95,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:15:43,20,19.9,250,27.95,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:15:56,20,19.9,250,26.95,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:16:08,20,20,250,26.65,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:16:19,20,20.2,250,26.65,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:16:50,20,21.05,250,26.65,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:17:00,20,21.25,250,26.65,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:17:18,20,22.45,250,25.15,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:17:28,20,22.45,250,24.75,500,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:17:38,20,21.5,250,24.4,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:17:59,20,21.55,250,24.4,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:18:09,20,21.5,250,24.4,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:18:18,20,21.5,750,24.3,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:18:27,20,21.5,750,24.15,750,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:18:35,20,21.3,500,24,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:18:44,20,20.95,750,23.65,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:18:54,20,20.95,750,23.65,750,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:02,23.45,21.15,250,24.45,250,250,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:02,23.45,21.15,250,24.45,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:11,23.45,21.2,1000,24.35,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:20,23.45,21.2,1000,24.3,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:28,23.45,21.25,750,24.15,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:37,23.45,21.25,750,23.95,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:45,23.45,21.25,750,23.95,750,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:19:53,23.45,21.5,750,23.45,750,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:20:08,23.45,22.05,250,24.65,250,750,54000
TCS30Jan202320CE.NFO,07/01/2020,09:20:16,23.45,22.1,750,24.45,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:20:39,23.45,22.3,1000,24.45,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:20:55,23.45,22.3,1000,24.35,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:21:02,23.45,21.9,250,23.85,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:21:11,23.45,22.35,250,23,250,0,54000
TCS30Jan202320CE.NFO,07/01/2020,09:21:19,22.4,22.35,250,23,250,250,54750
TCS30Jan202320CE.NFO,07/01/2020,09:21:26,21.5,20.75,500,22.1,250,2500,54750
TCS30Jan202320CE.NFO,07/01/2020,09:21:33,21.5,20.4,250,21.1,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:21:41,21.5,20.25,250,21.8,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:21:50,21.5,20.5,250,21.25,500,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:21:58,21.5,20.5,250,21.25,750,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:22:05,21.5,20.5,500,21.45,750,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:22:14,21.5,20.05,250,20.6,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:22:22,21.5,20.05,250,20.75,750,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:22:29,20.35,20.4,250,21.1,250,1500,54750
TCS30Jan202320CE.NFO,07/01/2020,09:22:36,20.35,20.4,500,21.1,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:22:43,20.35,20.7,250,21.2,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:22:58,20.8,20.4,500,21.25,250,500,54750
TCS30Jan202320CE.NFO,07/01/2020,09:23:06,20.8,20.25,500,21.05,500,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:23:13,20.85,20.25,250,20.75,250,250,54750
TCS30Jan202320CE.NFO,07/01/2020,09:23:20,20.85,20.05,250,21.15,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:23:45,20.85,20.3,250,21.9,750,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:23:52,20.85,20.75,250,21.75,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:23:59,20.85,21.05,250,21.9,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:06,20.85,21.15,500,21.85,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:13,20.85,21,250,21.65,500,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:20,20.85,20.9,250,21.65,500,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:26,20.85,20.9,250,21.5,500,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:33,20.85,21,250,21.6,500,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:39,20.85,21,250,21.5,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:52,20.85,21.1,250,21.85,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:24:58,20.85,21.1,500,21.7,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:25:05,20.85,21.65,250,22,250,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:25:13,20.85,21.65,250,22,1000,0,54750
TCS30Jan202320CE.NFO,07/01/2020,09:25:20,21.65,21.55,250,21.95,500,250,54500
TCS30Jan202320CE.NFO,07/01/2020,09:25:27,21.65,21.55,250,21.95,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:25:33,21.65,21.55,250,21.85,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:25:41,21.5,21.05,250,21.6,500,500,54500
TCS30Jan202320CE.NFO,07/01/2020,09:25:50,21.6,21.35,250,21.75,500,500,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:04,21.75,21.1,1000,21.7,500,500,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:12,21.75,21.25,250,21.65,1000,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:20,21.75,21.25,250,21.6,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:26,21.75,21.25,500,21.65,750,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:32,21.75,21.35,1000,21.8,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:39,21.75,21.35,500,21.75,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:46,21.75,21.25,1000,21.7,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:51,21.75,21.45,250,21.85,750,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:26:57,21.75,21.45,250,21.8,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:27:02,21.75,21.55,250,21.95,750,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:27:13,21.75,21.65,250,22,500,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:27:19,21.75,21.7,1250,22,250,0,54500
TCS30Jan202320CE.NFO,07/01/2020,09:27:26,22,21.9,1000,22.3,500,250,55250
TCS30Jan202320CE.NFO,07/01/2020,09:27:32,22,21.9,1000,22.3,1000,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:27:38,22,21.9,1000,22.3,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:27:44,22,22,750,22.4,500,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:27:50,22,21.65,1000,22.15,500,250,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:01,22,21.75,500,22.2,1000,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:14,22,21.95,750,22.4,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:21,22,21.9,500,22.3,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:27,22,22.05,250,22.4,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:33,22,22,1000,22.4,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:39,22,22.05,1000,22.4,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:44,22,22.1,500,22.4,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:50,22,22.05,1000,22.4,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:28:56,22,22.2,500,22.6,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:02,22,22.25,500,22.65,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:08,22,22.3,500,22.7,1000,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:26,22,22.3,1000,22.7,1000,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:33,22,22.15,500,22.55,1000,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:39,22,22.25,500,22.75,1000,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:45,22,22.25,1000,22.7,1000,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:51,22,22.2,500,22.6,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:29:56,22,22.2,1250,22.6,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:30:01,22,22.2,1000,22.6,250,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:30:07,22,21.95,250,22.5,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:30:13,22,21.95,1000,22.45,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:30:18,22,21.95,500,22.4,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:30:24,22,21.85,1000,22.3,750,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:30:35,22,21.85,500,22.25,500,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:31:24,22,22.05,500,22.45,500,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:31:58,22,22,500,22.35,500,0,55250
TCS30Jan202320CE.NFO,07/01/2020,09:32:04,22,22.1,500,22.45,500,0,55250
